Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.44442440203470535
227_cpu_small,1,SVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6469569609293263
227_cpu_small,1,SVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6465240448789636
227_cpu_small,1,SVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6120350662000792
227_cpu_small,1,SVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.22796226486870208
227_cpu_small,1,SVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.20603196363505175
227_cpu_small,1,SVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.43850788267975027
227_cpu_small,1,SVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.440816768281684
227_cpu_small,1,SVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.416717774811501
227_cpu_small,1,SVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.01886758419470346
227_cpu_small,2,SVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6914285714285715
227_cpu_small,2,SVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9776230492196878
227_cpu_small,2,SVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.978391356542617
227_cpu_small,2,SVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.9473709483793517
227_cpu_small,2,SVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3388715486194478
227_cpu_small,2,SVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.685858343337335
227_cpu_small,2,SVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6132533013205281
227_cpu_small,2,SVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6200720288115247
227_cpu_small,2,SVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6684753901560624
227_cpu_small,2,SVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.4147418967587035
227_cpu_small,3,SVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.927546138072454
227_cpu_small,3,SVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9574162679425838
227_cpu_small,3,SVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.956390977443609
227_cpu_small,3,SVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.9194121667805879
227_cpu_small,3,SVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.680997949419002
227_cpu_small,3,SVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.47942583732057414
227_cpu_small,3,SVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5168831168831168
227_cpu_small,3,SVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.513192071086808
227_cpu_small,3,SVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5549555707450445
227_cpu_small,3,SVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.3193438140806562
227_cpu_small,4,SVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.586814736471003
227_cpu_small,4,SVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.628616756062552
227_cpu_small,4,SVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6273576590869029
227_cpu_small,4,SVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5827352622699
227_cpu_small,4,SVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.40862733247714744
