Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.0,0.7,0.8,1,255.55771723636607,1310.0613653974242
1,1,0.8491472048288963,0.8621337308896051,0.8610504260694042,0.856640762932589,0.029213019023578188,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.0,0.7,0.8,3,237.03784792167585,1223.5456086397571
1,2,0.8092621112776494,0.8517514007532727,0.8505656274630511,0.8463591226937435,0.040628507858353265,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.0,0.7,0.8,4,225.8945102351237,1220.0473984040823
1,3,1.2738727383159558,1.5845888669559547,1.5811669203663157,1.5684144662320763,1.841591765310919,0.1834448994567688,0.31510611482121403,1.0,0.0,0.7,0.8,5,68.35879190383643,257.1114928456474
1,4,1.2738727383159558,1.5845888669559547,1.5811669203663157,1.5684144662320763,1.0205743919540442,0.1834448994567688,0.31510611482121403,1.0,0.0,0.7,0.8,6,68.35879190383643,257.1114928456474
1,5,0.7386153788106082,1.0491454143846166,1.0453706099744502,1.0320038159974017,0.6596544452949744,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.0,0.7,0.8,7,57.23324197850672,220.7135018084312
1,6,0.6777009796359931,0.9762163596091782,0.9719396188750551,0.9568367770364774,0.7054374145975453,0.12398164902906712,0.148022626488456,0.5218667807428687,0.0,0.7,0.8,8,45.02717178553619,259.94764865617964
1,7,0.47167951519970047,0.7530839714703534,0.7484178301422656,0.7325347453067071,0.4190633524666024,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.0,0.7,0.8,10,38.1739369157898,236.30870104284816
1,8,0.4465501917163035,0.7069777654386427,0.7019485263355347,0.6850658700503054,0.41443730909536036,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.0,0.7,0.8,12,32.87352429364309,217.5123948021188
1,9,0.44684673979113243,0.6993518335531761,0.6945038065258743,0.6768578466062996,0.4006157606167955,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.0,0.7,0.8,13,31.403051574678194,125.46565212961444
