Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.8,0.9,0.4,1,255.55771723636607,1310.0613653974242
1,1,0.9244000490890415,0.9373865751497503,0.9363032703295494,0.9318936071927342,0.10446586328372354,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.8,0.9,0.4,3,237.03784792167585,1223.5456086397571
1,2,0.9073428680610416,0.949832157536665,0.9486463842464433,0.9444398794771357,0.13870926464174554,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.8,0.9,0.4,4,225.8945102351237,1220.0473984040823
1,3,1.0836498808456136,1.3943660094856125,1.3909440628959735,1.378191608761734,1.651368907840577,0.1834448994567688,0.31510611482121403,1.0,0.8,0.9,0.4,5,68.35879190383643,257.1114928456474
1,4,1.0836498808456136,1.3943660094856125,1.3909440628959735,1.378191608761734,0.830351534483702,0.1834448994567688,0.31510611482121403,1.0,0.8,0.9,0.4,6,68.35879190383643,257.1114928456474
1,5,1.0331495050557704,1.343679540629779,1.3399047362196126,1.326537942242564,0.9541885715401367,0.17619509531072444,0.31518204019542423,1.0,0.8,0.9,0.4,7,57.23324197850672,220.7135018084312
1,6,0.9219420589860169,1.220457438959202,1.2161806982250791,1.2010778563865014,0.9496784939475691,0.12398164902906712,0.29573891473664926,1.0,0.8,0.9,0.4,8,45.02717178553619,259.94764865617964
1,7,0.8891095623179484,1.1705140185886014,1.1658478772605134,1.1499647924249552,0.8364933995848504,0.12346681931464905,0.29581918323653483,1.0,0.8,0.9,0.4,10,38.1739369157898,236.30870104284816
1,8,0.8637320539368002,1.1241596276591395,1.1191303885560315,1.102247732270802,0.831619171315857,0.12309731657078411,0.2960599887361915,1.0,0.8,0.9,0.4,12,32.87352429364309,217.5123948021188
1,9,0.9161724131546168,1.1686775069166604,1.1638294798893587,1.1461835199697838,0.8699414339802799,0.1684237087116343,0.32246479427580393,1.0,0.8,0.9,0.4,13,31.403051574678194,125.46565212961444
1,10,0.8457003920613865,1.085337850970693,1.080003367710796,1.0623426169092656,0.8321218601802194,0.12273671357098981,0.2964613312356193,1.0,0.8,0.9,0.4,14,29.12593391909605,203.55872993399163
1,11,0.8962564075594897,1.130974678965063,1.1258685443270475,1.1076724287340922,0.8512840911208633,0.16214257199818607,0.3226925703984344,1.0,0.8,0.9,0.4,15,27.337754517688,97.54316194032158
1,12,0.8321515517506126,1.0515632235001808,1.0459616196869463,1.0278778435097191,0.8321914465640485,0.12296331656481865,0.2965428333424992,1.0,0.8,0.9,0.4,16,26.24040515271828,201.17143584849708
1,13,0.8779624997513905,1.0843922713612946,1.0789262978556273,1.0601701968799442,0.8853245817082638,0.1611313165126435,0.3227740725053142,1.0,0.8,0.9,0.4,17,23.181306542836044,87.67724788979918
1,14,0.8219909570866168,1.0268515187023903,1.0210703054225063,1.002880212374453,0.7634816067943087,0.12097064697909007,0.29628799986696824,1.0,0.8,0.9,0.4,18,24.11608584601836,203.4561094436096
