Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.8,0.0,0.6,1,255.55771723636607,1310.0613653974242
1,1,0.9243470534143926,0.9373335794751014,0.9362502746549005,0.9318406115180853,0.10441286760907466,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.8,0.0,0.6,3,237.03784792167585,1223.5456086397571
1,2,0.9069187229394411,0.9494080124150645,0.9482222391248428,0.9440157343555352,0.13828511952014513,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.8,0.0,0.6,4,225.8945102351237,1220.0473984040823
1,3,1.0000543775065212,1.31077050614652,1.3073485595568806,1.2945961054226416,1.5677734045014842,0.1834448994567688,0.31510611482121403,1.0,0.8,0.0,0.6,5,68.35879190383643,257.1114928456474
1,4,1.0000543775065212,1.31077050614652,1.3073485595568806,1.2945961054226416,0.7467560311446093,0.1834448994567688,0.31510611482121403,1.0,0.8,0.0,0.6,6,68.35879190383643,257.1114928456474
1,5,0.6642310991299458,0.9747611347039542,0.9709863302937878,0.9576195363167392,0.585270165614312,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.8,0.0,0.6,7,57.23324197850672,220.7135018084312
1,6,0.5688971041687538,0.867412484141939,0.863135743407816,0.848032901569238,0.5966335391303059,0.12398164902906712,0.148022626488456,0.5218667807428687,0.8,0.0,0.6,8,45.02717178553619,259.94764865617964
1,7,0.4317176613907132,0.7131221176613662,0.7084559763332783,0.6925728914977198,0.3791014986576152,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.8,0.0,0.6,10,38.1739369157898,236.30870104284816
1,8,0.40620826783669683,0.666635841559036,0.661606602455928,0.6447239461706987,0.3740953852157537,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.8,0.0,0.6,12,32.87352429364309,217.5123948021188
1,9,0.43617141034641654,0.6886765041084603,0.6838284770811583,0.6661825171615836,0.3899404311720796,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.8,0.0,0.6,13,31.403051574678194,125.46565212961444
