Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.4421155164327717
227_cpu_small,1,SVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.5533749413759514
227_cpu_small,1,SVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.5510660557740178
227_cpu_small,1,SVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.535264619935784
227_cpu_small,1,SVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.20660545828502241
227_cpu_small,1,SVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.19917745950431107
227_cpu_small,1,SVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.324290198059093
227_cpu_small,1,SVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.3213319383816154
227_cpu_small,1,SVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.3175799992784732
227_cpu_small,1,SVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.04058514764635066
227_cpu_small,2,SVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.8947418967587035
227_cpu_small,2,SVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.9666746698679471
227_cpu_small,2,SVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.9660984393757502
227_cpu_small,2,SVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.9580312124849939
227_cpu_small,2,SVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.519423769507803
227_cpu_small,2,SVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.6678991596638655
227_cpu_small,2,SVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.6248739495798319
227_cpu_small,2,SVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.6266986794717887
227_cpu_small,2,SVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.657719087635054
227_cpu_small,2,SVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.3504921968787515
227_cpu_small,3,SVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.925768967874231
227_cpu_small,3,SVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.9479835953520165
227_cpu_small,3,SVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.9471633629528367
227_cpu_small,3,SVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.9351332877648667
227_cpu_small,3,SVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.6831168831168831
227_cpu_small,3,SVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.46691729323308273
227_cpu_small,3,SVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.4961722488038278
227_cpu_small,3,SVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.4926862611073139
227_cpu_small,3,SVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.5049897470950102
227_cpu_small,3,SVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.2411483253588517
227_cpu_small,4,SVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.5867140087129511
227_cpu_small,4,SVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6276598423610587
227_cpu_small,4,SVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.6263503815063837
227_cpu_small,4,SVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.5797637934073682
227_cpu_small,4,SVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.41945556646772936
227_cpu_small,4,SVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5466243610082848
227_cpu_small,4,SVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5484374606532195
227_cpu_small,4,SVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5509556546045177
227_cpu_small,4,SVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5618342524741256
227_cpu_small,4,SVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.4588904837450581
227_cpu_small,5,SVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.9352869352869353
227_cpu_small,5,SVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.94017094017094
