Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.8_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.4397344781557775
227_cpu_small,1,SVP,w0.8_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.5616003463328402
227_cpu_small,1,SVP,w0.8_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.5615281936577797
227_cpu_small,1,SVP,w0.8_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.5528698726505286
227_cpu_small,1,SVP,w0.8_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.19260809180788105
227_cpu_small,1,SVP,w0.8_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.2001875969551571
227_cpu_small,1,SVP,w0.8_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.3345358779176737
227_cpu_small,1,SVP,w0.8_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.33475233594285503
227_cpu_small,1,SVP,w0.8_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.3411739240232331
227_cpu_small,1,SVP,w0.8_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.05126355093819048
227_cpu_small,2,SVP,w0.8_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.8645858343337334
227_cpu_small,2,SVP,w0.8_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.9656182472989195
227_cpu_small,2,SVP,w0.8_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.9650420168067226
227_cpu_small,2,SVP,w0.8_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.9427611044417766
227_cpu_small,2,SVP,w0.8_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.4896518607442977
227_cpu_small,2,SVP,w0.8_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.6762545018007202
227_cpu_small,2,SVP,w0.8_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.6291956782713084
227_cpu_small,2,SVP,w0.8_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.6310204081632652
227_cpu_small,2,SVP,w0.8_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.6578151260504201
227_cpu_small,2,SVP,w0.8_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.36998799519807923
227_cpu_small,3,SVP,w0.8_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.921326042378674
227_cpu_small,3,SVP,w0.8_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.9456596035543404
227_cpu_small,3,SVP,w0.8_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.9409432672590567
227_cpu_small,3,SVP,w0.8_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.9316473000683527
227_cpu_small,3,SVP,w0.8_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.6818865345181135
227_cpu_small,3,SVP,w0.8_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.4666438824333562
227_cpu_small,3,SVP,w0.8_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.49309637730690364
