Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.6380100292218334
227_cpu_small,1,SVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.7739456690356794
227_cpu_small,1,SVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.7730076842598937
227_cpu_small,1,SVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.6946498791442691
227_cpu_small,1,SVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.3832680965287373
227_cpu_small,1,SVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.4406003102565027
227_cpu_small,1,SVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.5894512789061654
227_cpu_small,1,SVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.5888019048306214
227_cpu_small,1,SVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.521267000974061
227_cpu_small,1,SVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.17114305816381115
227_cpu_small,2,SVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.5872268907563025
227_cpu_small,2,SVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.9761824729891956
227_cpu_small,2,SVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.9750300120048019
227_cpu_small,2,SVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.867563025210084
227_cpu_small,2,SVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.36441776710684276
227_cpu_small,2,SVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.7176470588235294
227_cpu_small,2,SVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.607875150060024
227_cpu_small,2,SVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.6132533013205281
227_cpu_small,2,SVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.6959423769507803
227_cpu_small,2,SVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.48657863145258107
227_cpu_small,3,SVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.9257006151742995
227_cpu_small,3,SVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.9584415584415585
227_cpu_small,3,SVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.9576896787423103
227_cpu_small,3,SVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.904442925495557
