Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.7380857895306467
227_cpu_small,1,MVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.7835419748187163
227_cpu_small,1,MVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.7825318373678704
227_cpu_small,1,MVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.7729355315848334
227_cpu_small,1,MVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.4867331662618339
227_cpu_small,1,MVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.6185288069555178
227_cpu_small,1,MVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.6673761679714275
227_cpu_small,1,MVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.6690356794978173
227_cpu_small,1,MVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.6639849922435873
227_cpu_small,1,MVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.3722289363689299
227_cpu_small,2,MVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.8799519807923168
227_cpu_small,2,MVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.9300840336134454
227_cpu_small,2,MVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.9316206482593037
227_cpu_small,2,MVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.9199039615846337
227_cpu_small,2,MVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.5229771908763504
227_cpu_small,2,MVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.6768307322929171
227_cpu_small,2,MVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.6341896758703481
227_cpu_small,2,MVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.6421608643457382
227_cpu_small,2,MVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.6484993997599039
