Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.4590713950719722
227_cpu_small,1,SVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.56325985785923
227_cpu_small,1,SVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.5638370792597135
227_cpu_small,1,SVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.5551787582524621
227_cpu_small,1,SVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.2070383665265835
227_cpu_small,1,SVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.22067895667231857
227_cpu_small,1,SVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.3354738626934593
227_cpu_small,1,SVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.3354738626934593
227_cpu_small,1,SVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.34167899274865615
227_cpu_small,1,SVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.04065729901994417
227_cpu_small,2,SVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.9025210084033614
227_cpu_small,2,SVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.9675390156062423
227_cpu_small,2,SVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.9664825930372148
227_cpu_small,2,SVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.9619687875150059
227_cpu_small,2,SVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.5382472989195678
227_cpu_small,2,SVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.6679951980792316
227_cpu_small,2,SVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.6240096038415366
227_cpu_small,2,SVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.6272749099639856
227_cpu_small,2,SVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.6606962785114046
227_cpu_small,2,SVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.35327731092436976
227_cpu_small,3,SVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.9263157894736843
227_cpu_small,3,SVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.9481886534518115
227_cpu_small,3,SVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.9468899521531101
227_cpu_small,3,SVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.9353383458646617
227_cpu_small,3,SVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.6842788790157212
227_cpu_small,3,SVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.46917293233082713
227_cpu_small,3,SVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.4959671907040327
227_cpu_small,3,SVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.4931647300068353
