Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.8275551066055773
227_cpu_small,1,SVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.8294310761571483
227_cpu_small,1,SVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.8295753815072692
227_cpu_small,1,SVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.7968180670298349
227_cpu_small,1,SVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.5435162972799281
227_cpu_small,1,SVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.6934954363433024
227_cpu_small,1,SVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.6729319239510804
227_cpu_small,1,SVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.6745914354774702
227_cpu_small,1,SVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.6593672210397199
227_cpu_small,1,SVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.3852161836157621
227_cpu_small,2,SVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.5755102040816326
227_cpu_small,2,SVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.962641056422569
227_cpu_small,2,SVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.9631212484993998
227_cpu_small,2,SVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.7672989195678271
227_cpu_small,2,SVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.32945978391356545
227_cpu_small,2,SVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.7254261704681872
227_cpu_small,2,SVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.5974069627851141
227_cpu_small,2,SVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.609891956782713
227_cpu_small,2,SVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.7182232893157263
227_cpu_small,2,SVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.476782713085234
227_cpu_small,3,SVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.9206425153793575
227_cpu_small,3,SVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.9578263841421737
227_cpu_small,3,SVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.9565276828434724
