Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.8318121144341425
227_cpu_small,1,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.8815974602258376
227_cpu_small,1,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8810923915004147
227_cpu_small,1,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.8656517190374832
227_cpu_small,1,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.4896913725791679
227_cpu_small,1,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.7077816660052669
227_cpu_small,1,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.7523720191926114
227_cpu_small,1,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.754825210144666
227_cpu_small,1,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.749774522890436
227_cpu_small,1,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.3656631613719203
227_cpu_small,2,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.8565186074429773
227_cpu_small,2,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.9491956782713085
227_cpu_small,2,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.9488115246098439
227_cpu_small,2,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.9418967587034813
227_cpu_small,2,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.5066506602641057
227_cpu_small,2,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.7097719087635054
227_cpu_small,2,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.6436014405762305
227_cpu_small,2,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.6458103241296518
227_cpu_small,2,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.6697238895558223
227_cpu_small,2,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.3834333733493397
