Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.6,0.2,0.8,1,255.55771723636607,1310.0613653974242
1,1,0.9055656493532213,0.9185521754139301,0.9174688705937292,0.9130592074569139,0.08563146354790321,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.6,0.2,0.8,3,237.03784792167585,1223.5456086397571
1,2,0.8829238034251203,0.9254130929007437,0.9242273196105221,0.9200208148412145,0.11429020000582434,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.6,0.2,0.8,4,225.8945102351237,1220.0473984040823
1,3,1.2263866205794103,1.537102749219409,1.53368080262977,1.5209283484955307,1.7941056475743733,0.1834448994567688,0.31510611482121403,1.0,0.6,0.2,0.8,5,68.35879190383643,257.1114928456474
1,4,1.2263866205794103,1.537102749219409,1.53368080262977,1.5209283484955307,0.9730882742174984,0.1834448994567688,0.31510611482121403,1.0,0.6,0.2,0.8,6,68.35879190383643,257.1114928456474
1,5,0.7654572842023599,1.0759873197763683,1.0722125153662019,1.0588457213891533,0.6864963506867261,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.6,0.2,0.8,7,57.23324197850672,220.7135018084312
1,6,0.6780786558092053,0.9765940357823906,0.9723172950482675,0.9572144532096898,0.7058150907707574,0.12398164902906712,0.148022626488456,0.5218667807428687,0.6,0.2,0.8,8,45.02717178553619,259.94764865617964
1,7,0.4963880439798058,0.7777925002504589,0.7731263589223709,0.7572432740868125,0.44377188124670774,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.6,0.2,0.8,10,38.1739369157898,236.30870104284816
1,8,0.4709968846001471,0.7314244583224863,0.7263952192193783,0.709512562934149,0.43888400197920396,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.6,0.2,0.8,12,32.87352429364309,217.5123948021188
1,9,0.4940853513985781,0.7465904451606218,0.7417424181333199,0.7240964582137452,0.4478543722242412,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.6,0.2,0.8,13,31.403051574678194,125.46565212961444
1,10,0.4528914240792197,0.6925288829885261,0.6871943997286294,0.6695336489270987,0.4393128921980526,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.6,0.2,0.8,14,29.12593391909605,203.55872993399163
1,11,0.47539451418639955,0.7101127855919731,0.7050066509539572,0.6868105353610022,0.43042219774777324,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.6,0.2,0.8,15,27.337754517688,97.54316194032158
1,12,0.3646678302993963,0.5840795020489645,0.57847789823573,0.5603941220585026,0.3647077251128322,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.6,0.2,0.8,16,26.24040515271828,201.17143584849708
1,13,0.3818143178459279,0.5882440894558318,0.5827781159501648,0.5640220149744817,0.3891763998028012,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.6,0.2,0.8,17,23.181306542836044,87.67724788979918
1,14,0.28041519431719314,0.48527575593296657,0.47949454265308267,0.46130444960502925,0.2219058440248849,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.6,0.2,0.8,18,24.11608584601836,203.4561094436096
1,15,0.37306074087246643,0.5605031109651324,0.5551226473731206,0.5357497843114163,0.39919488520971375,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.6,0.2,0.8,19,21.16371037372821,98.1036444074568
1,16,0.34837581915313964,0.525498393246606,0.5196979970395936,0.5007408933217519,0.3458490346540574,0.162735533943629,0.07285074532545313,0.23863809091737007,0.6,0.2,0.8,20,19.78269886824836,64.5260971672418
1,17,0.2948474812378649,0.4094349156612018,0.403277863404897,0.3814865878417044,0.5135429293406348,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.6,0.2,0.8,21,14.531693118210365,75.17436966208031
1,18,0.25985331381783894,0.36226557271814874,0.3559873704680515,0.33438070686781285,0.2616355082241302,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.6,0.2,0.8,23,13.598981060002922,62.072862944864646
1,19,0.23498006346840222,0.32914301556402714,0.32278374459479886,0.30153000951810116,0.23147954578039842,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.6,0.2,0.8,25,13.208269645199175,62.0313365380116
