Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.6416176629748548
227_cpu_small,1,SVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.7407554385078825
227_cpu_small,1,SVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.7385187055810093
227_cpu_small,1,SVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.7111006890580467
227_cpu_small,1,SVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.3947762406169024
227_cpu_small,1,SVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.42479887441826897
227_cpu_small,1,SVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.5489014755222048
227_cpu_small,1,SVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.5481799487716005
227_cpu_small,1,SVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.5321620549081856
227_cpu_small,1,SVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.17146773934498197
227_cpu_small,2,SVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.9496758703481392
227_cpu_small,2,SVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.9782953181272509
227_cpu_small,2,SVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.9793517406962784
227_cpu_small,2,SVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.9795438175270108
227_cpu_small,2,SVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.6372629051620649
227_cpu_small,2,SVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.637454981992797
227_cpu_small,2,SVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.613829531812725
227_cpu_small,2,SVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.6185354141656663
227_cpu_small,2,SVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.6537815126050419
227_cpu_small,2,SVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.42684273709483794
227_cpu_small,3,SVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.9352699931647301
227_cpu_small,3,SVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.9574162679425838
227_cpu_small,3,SVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.9567327409432673
227_cpu_small,3,SVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.9385509227614492
227_cpu_small,3,SVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.7020505809979495
227_cpu_small,3,SVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.4838687628161312
227_cpu_small,3,SVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.5156527682843473
227_cpu_small,3,SVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.5111414900888586
227_cpu_small,3,SVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.5457963089542037
227_cpu_small,3,SVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.29398496240601507
227_cpu_small,4,SVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.6801390043061117
227_cpu_small,4,SVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.7830827730351791
227_cpu_small,4,SVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.7830324091561531
227_cpu_small,4,SVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.75226007907129
227_cpu_small,4,SVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.43924857092493264
227_cpu_small,4,SVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5810732542620433
227_cpu_small,4,SVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5270328120671854
227_cpu_small,4,SVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5298531892926394
227_cpu_small,4,SVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5471783636775704
227_cpu_small,4,SVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.47616529425096327
227_cpu_small,5,SVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.9590964590964591
227_cpu_small,5,SVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.9768009768009768
227_cpu_small,5,SVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.9774114774114774
227_cpu_small,5,SVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.9792429792429792
227_cpu_small,5,SVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.304029304029304
227_cpu_small,5,SVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.8376068376068376
227_cpu_small,5,SVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.868131868131868
227_cpu_small,5,SVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.8663003663003663
227_cpu_small,5,SVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.8656898656898656
227_cpu_small,5,SVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.27106227106227104
227_cpu_small,6,SVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.9404472607585593
227_cpu_small,6,SVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.990648743424898
227_cpu_small,6,SVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.9880033221569413
227_cpu_small,6,SVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.8645298225106893
227_cpu_small,6,SVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.6428066074010275
227_cpu_small,6,SVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.8373988741579256
227_cpu_small,6,SVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.7792611276877174
227_cpu_small,6,SVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.7771693992432865
227_cpu_small,6,SVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.9195914977390877
227_cpu_small,6,SVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.6672921344858348
227_cpu_small,7,SVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.9873150105708244
