Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.44254843248313425
227_cpu_small,1,SVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.5633320105342904
227_cpu_small,1,SVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.56325985785923
227_cpu_small,1,SVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.5491900862224466
227_cpu_small,1,SVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.21627374234655308
227_cpu_small,1,SVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.19953822287961323
227_cpu_small,1,SVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.33684476351960746
227_cpu_small,1,SVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.33706122154478874
227_cpu_small,1,SVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.33706122154478874
227_cpu_small,1,SVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.03502949187965022
227_cpu_small,2,SVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.8980072028811524
227_cpu_small,2,SVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.9725330132052822
227_cpu_small,2,SVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.9723409363745497
227_cpu_small,2,SVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.9638895558223289
227_cpu_small,2,SVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.5117406962785114
227_cpu_small,2,SVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.6699159663865546
227_cpu_small,2,SVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.6167106842737095
227_cpu_small,2,SVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.6189195678271309
227_cpu_small,2,SVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.6576230492196878
227_cpu_small,2,SVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.36240096038415365
227_cpu_small,3,SVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.9261107313738893
227_cpu_small,3,SVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.9527682843472318
227_cpu_small,3,SVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.9496924128503077
227_cpu_small,3,SVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.9378673957621327
227_cpu_small,3,SVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.6929596719070403
227_cpu_small,3,SVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.46705399863294605
227_cpu_small,3,SVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.5054682159945318
227_cpu_small,3,SVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.4961722488038278
227_cpu_small,3,SVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.5199589883800411
227_cpu_small,3,SVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.26842105263157895
227_cpu_small,4,SVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.5900883886076906
227_cpu_small,4,SVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6282642089093702
227_cpu_small,4,SVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.6276598423610587
227_cpu_small,4,SVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.5837425398504192
227_cpu_small,4,SVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.43743547127999804
227_cpu_small,4,SVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5493943743547128
227_cpu_small,4,SVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5469769081614666
227_cpu_small,4,SVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5498476492659465
227_cpu_small,4,SVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5654100878849689
227_cpu_small,4,SVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4690136234292765
227_cpu_small,5,SVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.9554334554334554
227_cpu_small,5,SVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
227_cpu_small,5,SVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.9627594627594628
227_cpu_small,5,SVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.9627594627594628
