Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6590786103394781
227_cpu_small,1,SVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.768822829106389
227_cpu_small,1,SVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7654316533785489
227_cpu_small,1,SVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.7389516216313717
227_cpu_small,1,SVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4265228449980479
227_cpu_small,1,SVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.4476712724124246
227_cpu_small,1,SVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5829575381507267
227_cpu_small,1,SVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5806486525487932
227_cpu_small,1,SVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5654244381110428
227_cpu_small,1,SVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.2081927885040797
227_cpu_small,2,SVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.958703481392557
227_cpu_small,2,SVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.977719087635054
227_cpu_small,2,SVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.9780072028811524
227_cpu_small,2,SVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.9788715486194477
227_cpu_small,2,SVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.6558943577430972
227_cpu_small,2,SVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6382232893157262
227_cpu_small,2,SVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6144057623049218
227_cpu_small,2,SVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6146938775510205
227_cpu_small,2,SVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6516686674669867
227_cpu_small,2,SVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3871788715486194
227_cpu_small,3,SVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.9306903622693098
227_cpu_small,3,SVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9576213260423787
227_cpu_small,3,SVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.9559125085440875
227_cpu_small,3,SVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.9379357484620643
227_cpu_small,3,SVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.7028024606971975
227_cpu_small,3,SVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.47464114832535886
227_cpu_small,3,SVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5160628844839371
227_cpu_small,3,SVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5086124401913876
227_cpu_small,3,SVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5416267942583732
227_cpu_small,3,SVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.29193438140806566
227_cpu_small,4,SVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7013421973760419
227_cpu_small,4,SVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7933570043564756
227_cpu_small,4,SVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7929540933242678
