Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.4729968613586348
227_cpu_small,1,SVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.5815866373245787
227_cpu_small,1,SVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.5815144846495184
227_cpu_small,1,SVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.5732890796926295
227_cpu_small,1,SVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.23625967283195598
227_cpu_small,1,SVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.23135755258126192
227_cpu_small,1,SVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.3567589018362855
227_cpu_small,1,SVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.35784119196219194
227_cpu_small,1,SVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.3644792380677513
227_cpu_small,1,SVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.011724598208945745
227_cpu_small,2,SVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.961392557022809
227_cpu_small,2,SVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.9752220888355341
227_cpu_small,2,SVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.9736854741896759
227_cpu_small,2,SVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.9669627851140454
227_cpu_small,2,SVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.6017286914765906
227_cpu_small,2,SVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.6396638655462185
227_cpu_small,2,SVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.6269867947178872
227_cpu_small,2,SVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.6254501800720288
227_cpu_small,2,SVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.6541656662665066
227_cpu_small,2,SVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.32216086434573826
227_cpu_small,3,SVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.9347915242652086
227_cpu_small,3,SVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.9512645249487356
227_cpu_small,3,SVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.9502392344497609
227_cpu_small,3,SVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.9434039644565961
227_cpu_small,3,SVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.6904989747095011
227_cpu_small,3,SVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.46787423103212583
227_cpu_small,3,SVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.5008885850991115
227_cpu_small,3,SVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.49692412850307593
227_cpu_small,3,SVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.5125768967874232
227_cpu_small,3,SVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.2421736158578264
227_cpu_small,4,SVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.659439450026441
227_cpu_small,4,SVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6348618770617713
227_cpu_small,4,SVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.6344589660295636
227_cpu_small,4,SVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.6099317569439199
227_cpu_small,4,SVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.4445871421016847
227_cpu_small,4,SVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5479338218629599
227_cpu_small,4,SVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5305582835990028
227_cpu_small,4,SVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5319684722117297
227_cpu_small,4,SVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5414368814686107
227_cpu_small,4,SVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.4486666163027876
227_cpu_small,5,SVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.9114774114774115
227_cpu_small,5,SVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.9487179487179487
227_cpu_small,5,SVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.9487179487179487
227_cpu_small,5,SVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.9487179487179487
227_cpu_small,5,SVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.28205128205128205
227_cpu_small,5,SVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.78998778998779
227_cpu_small,5,SVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.8137973137973138
227_cpu_small,5,SVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.8137973137973138
227_cpu_small,5,SVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.8137973137973138
227_cpu_small,5,SVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.19291819291819293
227_cpu_small,6,SVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.9134393552554678
