Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5880082254049568
227_cpu_small,1,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6784876799307333
227_cpu_small,1,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6758180309534976
227_cpu_small,1,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6613153432663514
227_cpu_small,1,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.36100939777513874
227_cpu_small,1,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.3714058948735523
227_cpu_small,1,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.47436776218478294
227_cpu_small,1,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.47205887658284923
227_cpu_small,1,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.4716259605324867
227_cpu_small,1,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.13048575914386698
227_cpu_small,2,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8851380552220888
227_cpu_small,2,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9757022809123649
227_cpu_small,2,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9747418967587033
227_cpu_small,2,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.9681152460984394
227_cpu_small,2,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4690996398559423
227_cpu_small,2,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6728931572629052
227_cpu_small,2,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6207442977190877
227_cpu_small,2,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6200720288115247
227_cpu_small,2,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6584873949579831
227_cpu_small,2,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.37623049219687876
227_cpu_small,3,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9240601503759399
227_cpu_small,3,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9537935748462064
227_cpu_small,3,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9529733424470267
227_cpu_small,3,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.9373205741626796
227_cpu_small,3,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.6981544771018455
227_cpu_small,3,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.47334244702665756
227_cpu_small,3,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.508885850991114
227_cpu_small,3,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5031442241968559
227_cpu_small,3,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5305536568694464
227_cpu_small,3,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.2818865345181135
227_cpu_small,4,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6398982649643676
227_cpu_small,4,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6320414998363174
227_cpu_small,4,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6311349500138501
227_cpu_small,4,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5882249250837299
227_cpu_small,4,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.43632746594142674
227_cpu_small,4,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5692881065699681
227_cpu_small,4,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5516607489108811
227_cpu_small,4,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5547833094104908
227_cpu_small,4,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5687844677797084
227_cpu_small,4,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.47248873108206796
227_cpu_small,5,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9523809523809523
227_cpu_small,5,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9700854700854701
227_cpu_small,5,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9700854700854701
227_cpu_small,5,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.9700854700854701
227_cpu_small,5,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3431013431013431
227_cpu_small,5,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.829059829059829
227_cpu_small,5,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.8333333333333333
227_cpu_small,5,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8333333333333333
227_cpu_small,5,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.8333333333333333
227_cpu_small,5,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.27472527472527475
227_cpu_small,6,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8935679350333754
227_cpu_small,6,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9891722292288292
227_cpu_small,6,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9871420222092345
227_cpu_small,6,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.8550555230859147
227_cpu_small,6,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.6135839306038328
227_cpu_small,6,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.8259558891383926
227_cpu_small,6,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.7747700636746747
227_cpu_small,6,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.772063120981882
227_cpu_small,6,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.9092558983666063
227_cpu_small,6,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.6701221200282999
227_cpu_small,7,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.986046511627907
227_cpu_small,7,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9874559548978152
227_cpu_small,7,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9837914023960537
227_cpu_small,7,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.7420718816067653
227_cpu_small,7,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.7801268498942917
227_cpu_small,7,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5608174770965468
227_cpu_small,7,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5743481324876674
227_cpu_small,7,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5704016913319239
227_cpu_small,7,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.8597603946441156
227_cpu_small,7,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.3268498942917547
227_cpu_small,8,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9693570767807586
227_cpu_small,8,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9929463459759482
227_cpu_small,8,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9909805735430157
227_cpu_small,8,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.969472710453284
227_cpu_small,8,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.6822386679000925
227_cpu_small,8,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.8673681776133211
227_cpu_small,8,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.8907261794634598
227_cpu_small,8,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8938482886216467
227_cpu_small,8,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.9004394079555967
227_cpu_small,8,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5536540240518039
227_cpu_small,9,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9460457104186535
227_cpu_small,9,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9850502937648036
