Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.4749449835852663
227_cpu_small,1,SVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.6146325625022547
227_cpu_small,1,SVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.6103755546736894
227_cpu_small,1,SVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.5835347595512101
227_cpu_small,1,SVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.23734194343585868
227_cpu_small,1,SVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.23575886575994798
227_cpu_small,1,SVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.39384537681734544
227_cpu_small,1,SVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.38886684223817586
227_cpu_small,1,SVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.37703380352826577
227_cpu_small,1,SVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.011941052329726283
227_cpu_small,2,SVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.9098199279711884
227_cpu_small,2,SVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.9762785114045617
227_cpu_small,2,SVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.9759903961584634
227_cpu_small,2,SVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.9759903961584634
227_cpu_small,2,SVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.5380552220888355
227_cpu_small,2,SVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.6495558223289316
227_cpu_small,2,SVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.6260264105642256
227_cpu_small,2,SVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.6260264105642256
227_cpu_small,2,SVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.6539735894357742
227_cpu_small,2,SVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.345594237695078
227_cpu_small,3,SVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.9280929596719072
227_cpu_small,3,SVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.9550239234449761
227_cpu_small,3,SVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.9539986329460014
227_cpu_small,3,SVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.9384825700615175
227_cpu_small,3,SVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.6999316473000685
227_cpu_small,3,SVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.4698564593301435
227_cpu_small,3,SVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.5112098427887902
227_cpu_small,3,SVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.504647983595352
227_cpu_small,3,SVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.5386192754613807
227_cpu_small,3,SVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.2838004101161996
227_cpu_small,4,SVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.6336531439651482
227_cpu_small,4,SVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.632545138626577
227_cpu_small,4,SVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.6323940469894992
227_cpu_small,4,SVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.5955276875424945
