Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.833760236660774
227_cpu_small,1,SVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.8626213066849451
227_cpu_small,1,SVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.8619719326094013
227_cpu_small,1,SVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.8346260687614993
227_cpu_small,1,SVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.5468352604652297
227_cpu_small,1,SVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.6989790396478949
227_cpu_small,1,SVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.710667773007684
227_cpu_small,1,SVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.7130488112846781
227_cpu_small,1,SVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.7039575742270644
227_cpu_small,1,SVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.39185410998636516
227_cpu_small,2,SVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.5814645858343337
227_cpu_small,2,SVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.9709003601440577
227_cpu_small,2,SVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.9690756302521008
227_cpu_small,2,SVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.8104201680672268
227_cpu_small,2,SVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.35779111644657857
227_cpu_small,2,SVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.7215846338535413
227_cpu_small,2,SVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.6001920768307323
227_cpu_small,2,SVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.6108523409363745
227_cpu_small,2,SVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.7135174069627851
227_cpu_small,2,SVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.48926770708283307
227_cpu_small,3,SVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.9260423786739577
227_cpu_small,3,SVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.9580997949419003
227_cpu_small,3,SVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.9574846206425155
227_cpu_small,3,SVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.904647983595352
227_cpu_small,3,SVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.6099794941900205
227_cpu_small,3,SVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.4964456596035544
227_cpu_small,3,SVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.5166097060833903
227_cpu_small,3,SVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.5153110047846889
227_cpu_small,3,SVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.57676008202324
227_cpu_small,3,SVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.367053998632946
227_cpu_small,4,SVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.6239832791921633
227_cpu_small,4,SVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.6350129686988492
227_cpu_small,4,SVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.6386895318677445
227_cpu_small,4,SVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.6021253556948957
227_cpu_small,4,SVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.3939210798015663
227_cpu_small,4,SVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5615824330789958
227_cpu_small,4,SVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5576036866359447
227_cpu_small,4,SVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5617335247160737
227_cpu_small,4,SVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5651079046108131
227_cpu_small,4,SVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4493213467301252
227_cpu_small,5,SVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.9725274725274725
227_cpu_small,5,SVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.9652014652014652
227_cpu_small,5,SVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.9652014652014652
227_cpu_small,5,SVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.9652014652014652
227_cpu_small,5,SVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.3687423687423687
227_cpu_small,5,SVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.8003663003663004
227_cpu_small,5,SVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.8907203907203908
227_cpu_small,5,SVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.8907203907203908
227_cpu_small,5,SVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.8907203907203908
227_cpu_small,5,SVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.2875457875457875
227_cpu_small,6,SVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.7761235350210712
227_cpu_small,6,SVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.9884954935556309
227_cpu_small,6,SVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.9868959365098897
227_cpu_small,6,SVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.8623150512165862
227_cpu_small,6,SVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.614568273401212
227_cpu_small,6,SVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.6664923559629642
227_cpu_small,6,SVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.7566827647728321
227_cpu_small,6,SVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.7511458365375743
227_cpu_small,6,SVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.8893844781445139
227_cpu_small,6,SVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.6169676089698238
227_cpu_small,7,SVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.9660324171952078
227_cpu_small,7,SVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.986751233262861
227_cpu_small,7,SVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.9829457364341084
227_cpu_small,7,SVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.6886539816772375
227_cpu_small,7,SVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.7026074700493304
227_cpu_small,7,SVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.5954897815362931
227_cpu_small,7,SVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.5725158562367864
227_cpu_small,7,SVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.5722339675828049
227_cpu_small,7,SVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.88907681465821
227_cpu_small,7,SVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.44651162790697674
227_cpu_small,8,SVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.9856614246068455
227_cpu_small,8,SVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.9932932469935245
227_cpu_small,8,SVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.9931776133209991
227_cpu_small,8,SVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.9691258094357077
227_cpu_small,8,SVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.7114939870490286
227_cpu_small,8,SVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.8839037927844589
227_cpu_small,8,SVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.8907261794634598
227_cpu_small,8,SVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.8923450508788159
227_cpu_small,8,SVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.9074930619796484
227_cpu_small,8,SVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.5742368177613322
227_cpu_small,9,SVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.5316373927220155
227_cpu_small,9,SVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.9840659509674246
227_cpu_small,9,SVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.9804361869020888
227_cpu_small,9,SVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.7852287058968287
227_cpu_small,9,SVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.23202805376972532
227_cpu_small,9,SVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.4424313267095266
227_cpu_small,9,SVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.8577009443538712
227_cpu_small,9,SVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.846504045033683
227_cpu_small,9,SVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.755083207727091
227_cpu_small,9,SVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.17401335014918948
227_cpu_small,10,SVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.05469792262245091
227_cpu_small,10,SVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.9371069182389935
227_cpu_small,10,SVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.9307794930436438
227_cpu_small,10,SVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.48831713360015244
227_cpu_small,10,SVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.14823708785972936
227_cpu_small,10,SVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.7410329712216503
