Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.2,0.9,0.8,1,255.55771723636607,1310.0613653974242
1,1,0.8679838936347704,0.8809704196954792,0.8798871148752783,0.875477451738463,0.048049707829452386,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.2,0.9,0.8,3,237.03784792167585,1223.5456086397571
1,2,0.834202235548978,0.8766915250246012,0.8755057517343796,0.871299246965072,0.06556863212968188,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.2,0.9,0.8,4,225.8945102351237,1220.0473984040823
1,3,1.3735829411715526,1.6842990698115512,1.6808771232219122,1.668124669087673,1.9413019681665156,0.1834448994567688,0.31510611482121403,1.0,0.2,0.9,0.8,5,68.35879190383643,257.1114928456474
1,4,1.3735829411715526,1.6842990698115512,1.6808771232219122,1.668124669087673,1.1202845948096407,0.1834448994567688,0.31510611482121403,1.0,0.2,0.9,0.8,6,68.35879190383643,257.1114928456474
1,5,1.3274324478693358,1.6379624834433442,1.6341876790331777,1.6208208850561292,1.248471514353702,0.17619509531072444,0.31518204019542423,1.0,0.2,0.9,0.8,7,57.23324197850672,220.7135018084312
1,6,1.2475530695685766,1.546068449541762,1.5417917088076387,1.526688866969061,1.275289504530129,0.12398164902906712,0.29573891473664926,1.0,0.2,0.9,0.8,8,45.02717178553619,259.94764865617964
1,7,1.2150294707291591,1.496433926999812,1.491767785671724,1.4758847008361657,1.162413307996061,0.12346681931464905,0.29581918323653483,1.0,0.2,0.9,0.8,10,38.1739369157898,236.30870104284816
1,8,1.1898736639943297,1.450301237716669,1.445271998613561,1.4283893423283316,1.1577607813733866,0.12309731657078411,0.2960599887361915,1.0,0.2,0.9,0.8,12,32.87352429364309,217.5123948021188
1,9,1.2151181879276363,1.46762328168968,1.462775254662378,1.4451292947428034,1.1688872087532993,0.1684237087116343,0.32246479427580393,1.0,0.2,0.9,0.8,13,31.403051574678194,125.46565212961444
