Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.5991197373642626
227_cpu_small,1,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.623795952234929
227_cpu_small,1,MVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.6219199826833578
227_cpu_small,1,MVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.6163642267037049
227_cpu_small,1,MVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.4740345245093757
227_cpu_small,1,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.4593600057722139
227_cpu_small,1,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.4779753959378043
227_cpu_small,1,MVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.47862477001334813
227_cpu_small,1,MVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.47638803708647487
227_cpu_small,1,MVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.363931528405676
227_cpu_small,2,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.5310444177671068
227_cpu_small,2,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6057623049219687
227_cpu_small,2,MVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.604609843937575
227_cpu_small,2,MVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.5917406962785113
227_cpu_small,2,MVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.5224969987995198
227_cpu_small,2,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.35855942376950783
227_cpu_small,2,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.3152460984393757
227_cpu_small,2,MVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.317358943577431
227_cpu_small,2,MVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.3243697478991596
227_cpu_small,2,MVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.3723889555822329
227_cpu_small,3,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.930622009569378
227_cpu_small,3,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.9757347915242653
227_cpu_small,3,MVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.9756664388243336
227_cpu_small,3,MVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.9021189336978811
227_cpu_small,3,MVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.6221462747778538
227_cpu_small,3,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.521531100478469
227_cpu_small,3,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.5179084073820915
227_cpu_small,3,MVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.5211893369788106
227_cpu_small,3,MVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.5589883800410117
227_cpu_small,3,MVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.24921394395078603
227_cpu_small,4,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.5605247916194506
227_cpu_small,4,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6203067160232681
227_cpu_small,4,MVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.6155725113948277
227_cpu_small,4,MVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.5631437133288005
227_cpu_small,4,MVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.3463775780010576
227_cpu_small,4,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.545113444637506
227_cpu_small,4,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5593664224018534
227_cpu_small,4,MVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5635466243610083
227_cpu_small,4,MVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.551912568306011
227_cpu_small,4,MVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.43854347661856924
227_cpu_small,5,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.2094017094017094
227_cpu_small,5,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.3431013431013431
227_cpu_small,5,MVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.3431013431013431
227_cpu_small,5,MVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.3431013431013431
227_cpu_small,5,MVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.12087912087912088
227_cpu_small,5,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.07814407814407814
227_cpu_small,5,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.21611721611721613
227_cpu_small,5,MVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.21611721611721613
227_cpu_small,5,MVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.21611721611721613
227_cpu_small,5,MVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.20757020757020758
227_cpu_small,6,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.5385277923036699
227_cpu_small,6,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.9372481466670769
227_cpu_small,6,MVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.9326340398043621
227_cpu_small,6,MVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.7098649604724847
227_cpu_small,6,MVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.2971177212464241
227_cpu_small,6,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.7014365252699253
227_cpu_small,6,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.7745854994001662
227_cpu_small,6,MVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.7839982774001046
227_cpu_small,6,MVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.8632378725891293
227_cpu_small,6,MVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.47313051770278997
227_cpu_small,7,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.5465821000704721
227_cpu_small,7,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.9020436927413672
227_cpu_small,7,MVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.9020436927413672
227_cpu_small,7,MVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.8792107117688511
227_cpu_small,7,MVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.15461592670894997
