Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.8321007251343843
227_cpu_small,1,MVP,w0.3_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.8830405137270463
227_cpu_small,1,MVP,w0.3_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.8805873227749916
227_cpu_small,1,MVP,w0.3_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.871351780367257
227_cpu_small,1,MVP,w0.3_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.5008748354861622
227_cpu_small,1,MVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.710307009632382
227_cpu_small,1,MVP,w0.3_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.7677405389804824
227_cpu_small,1,MVP,w0.3_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.7709152566831414
227_cpu_small,1,MVP,w0.3_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.767163317579999
227_cpu_small,1,MVP,w0.3_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.38673136246122586
227_cpu_small,2,MVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.9284513805522209
227_cpu_small,2,MVP,w0.3_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.9438175270108043
227_cpu_small,2,MVP,w0.3_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.9422809123649459
227_cpu_small,2,MVP,w0.3_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.9395918367346938
227_cpu_small,2,MVP,w0.3_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.5623529411764706
227_cpu_small,2,MVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.6599279711884753
227_cpu_small,2,MVP,w0.3_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.6409123649459784
227_cpu_small,2,MVP,w0.3_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.6484993997599039
227_cpu_small,2,MVP,w0.3_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.6594477791116446
227_cpu_small,2,MVP,w0.3_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.35174069627851134
227_cpu_small,3,MVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.9542036910457964
227_cpu_small,3,MVP,w0.3_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.9857142857142859
227_cpu_small,3,MVP,w0.3_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.9862611073137388
227_cpu_small,3,MVP,w0.3_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.9162679425837321
227_cpu_small,3,MVP,w0.3_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.6268626110731375
227_cpu_small,3,MVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.5232399179767602
227_cpu_small,3,MVP,w0.3_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.5304853041695147
227_cpu_small,3,MVP,w0.3_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.532946001367054
227_cpu_small,3,MVP,w0.3_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.5677375256322625
