Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.3_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.4619575020743893
227_cpu_small,1,SVP,w0.3_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5641256899599553
227_cpu_small,1,SVP,w0.3_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5634763158844113
227_cpu_small,1,SVP,w0.3_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5450052310689418
227_cpu_small,1,SVP,w0.3_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.22608632915527074
227_cpu_small,1,SVP,w0.3_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.22046249864713732
227_cpu_small,1,SVP,w0.3_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.3369890688697283
227_cpu_small,1,SVP,w0.3_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.33792705364551384
227_cpu_small,1,SVP,w0.3_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.3318662289404379
227_cpu_small,1,SVP,w0.3_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.025000450950152006
227_cpu_small,2,SVP,w0.3_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9124129651860744
227_cpu_small,2,SVP,w0.3_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9764705882352941
227_cpu_small,2,SVP,w0.3_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9753181272509003
227_cpu_small,2,SVP,w0.3_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9716686674669868
227_cpu_small,2,SVP,w0.3_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5586074429771909
227_cpu_small,2,SVP,w0.3_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6520528211284513
227_cpu_small,2,SVP,w0.3_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6243937575030011
227_cpu_small,2,SVP,w0.3_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.626218487394958
227_cpu_small,2,SVP,w0.3_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6475390156062424
227_cpu_small,2,SVP,w0.3_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.33032412965186075
227_cpu_small,3,SVP,w0.3_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9289815447710185
227_cpu_small,3,SVP,w0.3_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9536568694463431
227_cpu_small,3,SVP,w0.3_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9520164046479836
227_cpu_small,3,SVP,w0.3_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9383458646616543
227_cpu_small,3,SVP,w0.3_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.6966507177033494
227_cpu_small,3,SVP,w0.3_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.46712235133287766
227_cpu_small,3,SVP,w0.3_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5075871496924128
227_cpu_small,3,SVP,w0.3_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5007518796992482
227_cpu_small,3,SVP,w0.3_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5280246069719754
227_cpu_small,3,SVP,w0.3_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.27518796992481204
227_cpu_small,4,SVP,w0.3_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6019239001787918
227_cpu_small,4,SVP,w0.3_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6300269446752789
227_cpu_small,4,SVP,w0.3_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.629825489159175
227_cpu_small,4,SVP,w0.3_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5927576741960665
227_cpu_small,4,SVP,w0.3_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.44413386719045106
227_cpu_small,4,SVP,w0.3_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5574525949988668
227_cpu_small,4,SVP,w0.3_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5457681750648435
227_cpu_small,4,SVP,w0.3_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.54768200246783
227_cpu_small,4,SVP,w0.3_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5670217320137997
227_cpu_small,4,SVP,w0.3_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4744025584850545
227_cpu_small,5,SVP,w0.3_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9438339438339439
227_cpu_small,5,SVP,w0.3_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9615384615384616
227_cpu_small,5,SVP,w0.3_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9615384615384616
227_cpu_small,5,SVP,w0.3_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9615384615384616
227_cpu_small,5,SVP,w0.3_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3571428571428571
227_cpu_small,5,SVP,w0.3_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7887667887667887
227_cpu_small,5,SVP,w0.3_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8247863247863249
227_cpu_small,5,SVP,w0.3_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8247863247863249
227_cpu_small,5,SVP,w0.3_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.8247863247863249
