Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.5798549731231285
227_cpu_small,1,SVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.7261805981456761
227_cpu_small,1,SVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.7206969948410836
227_cpu_small,1,SVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.703885421552004
227_cpu_small,1,SVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.27348978160620835
227_cpu_small,1,SVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.34773981745373206
227_cpu_small,1,SVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.5305746960568563
227_cpu_small,1,SVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.524802482052022
227_cpu_small,1,SVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.5208340849236984
227_cpu_small,1,SVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.030916863584820015
227_cpu_small,2,SVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.9608163265306122
227_cpu_small,2,SVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.9762785114045617
227_cpu_small,2,SVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.9750300120048019
227_cpu_small,2,SVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.9764705882352941
227_cpu_small,2,SVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.6628091236494598
227_cpu_small,2,SVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.6348619447779111
227_cpu_small,2,SVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.6159423769507802
227_cpu_small,2,SVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.616998799519808
227_cpu_small,2,SVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.6501320528211284
227_cpu_small,2,SVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.3670108043217286
227_cpu_small,3,SVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.9313055365686945
227_cpu_small,3,SVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.9560492139439508
227_cpu_small,3,SVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.9539986329460014
227_cpu_small,3,SVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.9388243335611757
227_cpu_small,3,SVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.7043745727956254
227_cpu_small,3,SVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.4754613807245387
227_cpu_small,3,SVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.5118933697881067
227_cpu_small,3,SVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.5051264524948735
227_cpu_small,3,SVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.5384825700615175
227_cpu_small,3,SVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.28427887901572113
227_cpu_small,4,SVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.685125028329682
227_cpu_small,4,SVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.7619803077233008
227_cpu_small,4,SVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.7626350381506384
227_cpu_small,4,SVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.742791669814409
227_cpu_small,4,SVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.4394500264410365
227_cpu_small,4,SVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5544811261363352
227_cpu_small,4,SVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5160031225604996
227_cpu_small,4,SVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5171614917780968
227_cpu_small,4,SVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5246153458739392
227_cpu_small,4,SVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.4497242577623329
227_cpu_small,5,SVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.9426129426129425
227_cpu_small,5,SVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.967032967032967
227_cpu_small,5,SVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.9664224664224663
227_cpu_small,5,SVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.9682539682539683
227_cpu_small,5,SVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.2881562881562881
227_cpu_small,5,SVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.8308913308913308
227_cpu_small,5,SVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.8394383394383393
227_cpu_small,5,SVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.8431013431013431
227_cpu_small,5,SVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.8406593406593406
227_cpu_small,5,SVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.24786324786324787
227_cpu_small,6,SVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.9431542034513521
227_cpu_small,6,SVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.9894798363530101
227_cpu_small,6,SVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.9862807222615277
227_cpu_small,6,SVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.8623150512165862
227_cpu_small,6,SVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.6719062413485497
227_cpu_small,6,SVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.8494570734258207
227_cpu_small,6,SVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.7816604632563291
227_cpu_small,6,SVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.7820295918053463
227_cpu_small,6,SVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.9239595189024578
227_cpu_small,6,SVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.6906087544987543
227_cpu_small,7,SVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.9774489076814656
227_cpu_small,7,SVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.9877378435517971
227_cpu_small,7,SVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.9826638477801267
227_cpu_small,7,SVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.746723044397463
227_cpu_small,7,SVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.7708245243128964
227_cpu_small,7,SVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.5534883720930232
227_cpu_small,7,SVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.5747709654686398
227_cpu_small,7,SVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.567582804792107
227_cpu_small,7,SVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.8606060606060606
227_cpu_small,7,SVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.31853417899929526
227_cpu_small,8,SVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.9724791859389454
227_cpu_small,8,SVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.996068455134135
227_cpu_small,8,SVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.9964153561517113
227_cpu_small,8,SVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.9632284921369103
227_cpu_small,8,SVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.6835106382978724
227_cpu_small,8,SVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.8699121184088807
227_cpu_small,8,SVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.8825161887141536
227_cpu_small,8,SVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.8835568917668826
227_cpu_small,8,SVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.89604532839963
227_cpu_small,8,SVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.551572617946346
227_cpu_small,9,SVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.9605647666799965
227_cpu_small,9,SVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.9847426866406227
227_cpu_small,9,SVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.9834507367190626
227_cpu_small,9,SVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.9181765049678551
227_cpu_small,9,SVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.7554523362761083
227_cpu_small,9,SVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.8556092159094405
227_cpu_small,9,SVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.8746193361838261
227_cpu_small,9,SVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.8750499861576795
227_cpu_small,9,SVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.8904303423667292
227_cpu_small,9,SVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.6389922790611832
227_cpu_small,10,SVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.9146178768820277
227_cpu_small,10,SVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.9792643415284923
227_cpu_small,10,SVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.9778921288355249
227_cpu_small,10,SVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.8421955403087477
227_cpu_small,10,SVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.6772250809986657
227_cpu_small,10,SVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.5793405755669906
227_cpu_small,10,SVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.47848294263388597
227_cpu_small,10,SVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.471240708976558
227_cpu_small,10,SVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.30985324947589094
227_cpu_small,10,SVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.3671812464265294
