Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.9664490060969009
227_cpu_small,1,MVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.9799415563332008
227_cpu_small,1,MVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.9793643349327174
227_cpu_small,1,MVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.9650781052707527
227_cpu_small,1,MVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.597954508656233
227_cpu_small,1,MVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.8946570944117752
227_cpu_small,1,MVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.8892456437822431
227_cpu_small,1,MVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.8919874454345392
227_cpu_small,1,MVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.8920595981095998
227_cpu_small,1,MVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.5232778369869479
227_cpu_small,2,MVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.929891956782713
227_cpu_small,2,MVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.9661944777911164
227_cpu_small,2,MVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.9644657863145257
227_cpu_small,2,MVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.9434333733493396
227_cpu_small,2,MVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.571764705882353
227_cpu_small,2,MVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.6777911164465786
227_cpu_small,2,MVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.6460984393757503
227_cpu_small,2,MVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.6460024009603841
227_cpu_small,2,MVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.6743337334933974
227_cpu_small,2,MVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.35539015606242497
227_cpu_small,3,MVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.9616541353383459
227_cpu_small,3,MVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.9694463431305538
227_cpu_small,3,MVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.9695146958304853
227_cpu_small,3,MVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.9354066985645935
227_cpu_small,3,MVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.6148325358851675
227_cpu_small,3,MVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.5281613123718387
227_cpu_small,3,MVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.5301435406698565
227_cpu_small,3,MVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.5321257689678742
227_cpu_small,3,MVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.5564593301435407
227_cpu_small,3,MVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.2632946001367054
227_cpu_small,4,MVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.8060990657500441
227_cpu_small,4,MVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.9452040996197526
227_cpu_small,4,MVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.9444486414343632
227_cpu_small,4,MVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.9081362846566444
227_cpu_small,4,MVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.49691521240965986
227_cpu_small,4,MVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5113696456901111
227_cpu_small,4,MVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.532925385913223
227_cpu_small,4,MVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5352421243484172
227_cpu_small,4,MVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5368537684772482
227_cpu_small,4,MVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.43612601042532295
227_cpu_small,5,MVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.877899877899878
227_cpu_small,5,MVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.9474969474969475
227_cpu_small,5,MVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.9474969474969475
227_cpu_small,5,MVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.9474969474969475
227_cpu_small,5,MVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.13797313797313798
227_cpu_small,5,MVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.8376068376068376
