Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.3,1.0,0.2,1,255.55771723636607,1310.0613653974242
1,1,0.8773363349599238,0.8903228610206326,0.8892395562004317,0.8848298930636165,0.05740214915460578,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.3,1.0,0.2,3,237.03784792167585,1223.5456086397571
1,2,0.8451006986861801,0.8875899881618035,0.8864042148715818,0.8821977101022742,0.0764670952668841,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.3,1.0,0.2,4,225.8945102351237,1220.0473984040823
1,3,0.8234380425993508,1.1341541712393495,1.1307322246497102,1.117979770515471,1.3911570695943138,0.1834448994567688,0.31510611482121403,1.0,0.3,1.0,0.2,5,68.35879190383643,257.1114928456474
1,4,0.8234380425993508,1.1341541712393495,1.1307322246497102,1.117979770515471,0.570139696237439,0.1834448994567688,0.31510611482121403,1.0,0.3,1.0,0.2,6,68.35879190383643,257.1114928456474
1,5,0.5240535682305782,0.8345836038045867,0.8308087993944203,0.8174420054173718,0.4450926347149444,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.3,1.0,0.2,7,57.23324197850672,220.7135018084312
1,6,0.44618219384552876,0.744697573818714,0.740420833084591,0.7253179912460131,0.47391862880708086,0.12398164902906712,0.148022626488456,0.5218667807428687,0.3,1.0,0.2,8,45.02717178553619,259.94764865617964
1,7,0.32949713469365943,0.6109015909643124,0.6062354496362246,0.5903523648006661,0.2768809719605614,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.3,1.0,0.2,10,38.1739369157898,236.30870104284816
1,8,0.30419620116024587,0.5646237748825851,0.559594535779477,0.5427118794942477,0.27208331853930273,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.3,1.0,0.2,12,32.87352429364309,217.5123948021188
1,9,0.3194459085363204,0.5719510022983642,0.5671029752710622,0.5494570153514875,0.2732149293619835,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.3,1.0,0.2,13,31.403051574678194,125.46565212961444
1,10,0.2861645465777328,0.5258020054870394,0.5204675222271425,0.5028067714256118,0.27258601469656574,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.3,1.0,0.2,14,29.12593391909605,203.55872993399163
1,11,0.30258108678070617,0.5372993581862797,0.5321932235482639,0.5139971079553088,0.25760877034207985,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.3,1.0,0.2,15,27.337754517688,97.54316194032158
1,12,0.2303193931558122,0.4497310649053805,0.44412946109214596,0.42604568491491857,0.23035928796924812,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.3,1.0,0.2,16,26.24040515271828,201.17143584849708
1,13,0.2403170645280346,0.44674683613793864,0.4412808626322716,0.4225247616565885,0.247679146484908,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.3,1.0,0.2,17,23.181306542836044,87.67724788979918
1,14,0.17915948307929225,0.38402004469506573,0.37823883141518183,0.36004873836712836,0.12065013278698403,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.3,1.0,0.2,18,24.11608584601836,203.4561094436096
1,15,0.23156348755457315,0.4190058576472391,0.41362539405522714,0.394252530993523,0.2576976318918205,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.3,1.0,0.2,19,21.16371037372821,98.1036444074568
1,16,0.21465290067999143,0.39177547477345787,0.3859750785664454,0.36701797484860366,0.21212611618090918,0.162735533943629,0.07285074532545313,0.23863809091737007,0.3,1.0,0.2,20,19.78269886824836,64.5260971672418
1,17,0.17461683867237549,0.2892042730957124,0.2830472208394076,0.261255945276215,0.39331228677514535,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.3,1.0,0.2,21,14.531693118210365,75.17436966208031
1,18,0.1529353989011631,0.25534765780147284,0.2490694555513756,0.227462791951137,0.15471759330745433,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.3,1.0,0.2,23,13.598981060002922,62.072862944864646
1,19,0.13763921488130526,0.23180216697693018,0.2254428960077019,0.2041891609310042,0.13413869719330151,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.3,1.0,0.2,25,13.208269645199175,62.0313365380116
1,20,0.14977779527047153,0.24104039841438457,0.23465281222914786,0.21389304911358714,0.1372994682826058,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.3,1.0,0.2,27,12.924398547713816,58.42023440188756
1,21,0.14948595826198963,0.2391392813412629,0.23303891136839888,0.2125149439060657,0.1352554091470682,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.3,1.0,0.2,29,12.814695151586216,58.43881519405798
1,22,0.1355949644316262,0.22125212565323432,0.21541583282236934,0.19522758105144294,0.12657528494730733,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.3,1.0,0.2,31,12.573285257873293,63.68179113569642
1,23,0.12539254160231322,0.2019057683575245,0.19537558526520343,0.17657681067831899,0.11906826998246066,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.3,1.0,0.2,35,11.909971044628875,61.12110088789822
1,24,0.12315141192528326,0.1907440905844637,0.18412868788215248,0.16552223495638424,0.12646799545020262,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.3,1.0,0.2,37,11.365966133194483,62.46475384118765
1,25,0.12486937214539384,0.1875056366505278,0.18114613854094666,0.16240333756201653,0.13118955735446736,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.3,1.0,0.2,38,11.134855766659465,40.97487414206454
1,26,0.11520970020280441,0.1731980070565202,0.1667946359304152,0.14891100027448506,0.11293466654521167,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.3,1.0,0.2,40,11.071989982846986,38.5294880589448
1,27,0.12103672554941523,0.17702000899785045,0.1702948309252553,0.15356123226194546,0.11329874271359824,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.3,1.0,0.2,43,10.769620913404868,58.539950291056016
1,28,0.12077028047591772,0.1756474246452132,0.16891186582085538,0.15213843404479027,0.1148617156190868,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.3,1.0,0.2,44,10.703575676238296,58.3734649333755
1,29,0.11303890018143702,0.16645559451010872,0.15970629566229383,0.14394075660368288,0.10865314461775775,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.3,1.0,0.2,45,10.76845482458254,55.0683065708654
1,30,0.11281661340024672,0.16517960266970605,0.15872333683557793,0.14331481984388528,0.10556246923852323,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.3,1.0,0.2,47,10.709673266989371,54.993737770558624
1,31,0.11253066864337655,0.16220020692288886,0.1554157987806386,0.14035532452166075,0.11277185793408717,0.15005310310925074,0.03537399303768569,0.11713828662819421,0.3,1.0,0.2,48,10.5750553844074,53.83168721504256
1,32,0.11190768985734892,0.15891938476991693,0.15241305870517255,0.14136597235798973,0.1048961785768513,0.14964680519280665,0.03538290997434222,0.11720432864368706,0.3,1.0,0.2,56,10.489981556813106,54.776031949927926
1,33,0.11300313680093163,0.15867168716651783,0.1545763721729345,0.15207405396879792,0.10549549474172362,0.14951450246147996,0.036834244710848285,0.11756277820340581,0.3,1.0,0.2,80,10.470259567641872,55.97628747724265
1,34,0.4870889758718898,0.5318327033585026,0.5289406702009396,0.5283085053339227,0.4801541539885669,0.9096222032910608,0.006639781828012866,1.0,0.3,1.0,0.2,87,10.534881546483875,39.98854632020439
1,35,0.4853420594481876,0.5267164112905931,0.5237930377518546,0.5239991067747384,0.4841488203399245,0.9096734549357306,0.005497643345991351,1.0,0.3,1.0,0.2,89,10.490523220278748,37.31034904785884
1,36,0.4851784281960081,0.5235814969838555,0.5209335238149376,0.5209385376256959,0.4808739174923844,0.8999447079012535,0.008806613516272424,1.0,0.3,1.0,0.2,94,10.348290556321915,38.96562986543632
1,37,0.18504138454798943,0.22272138356227011,0.2191578415989866,0.22068798544824347,0.17904278595659623,0.15883691668685504,0.00944005444759348,0.6082160536956838,0.3,1.0,0.2,99,9.676756284877628,28.80873038614332
1,38,0.48109564987159675,0.5177039491938296,0.5129187035398101,0.5040773486933556,0.4761237420892814,0.8949669358120355,0.006425643893937428,1.0,0.3,1.0,0.2,101,10.39376144288316,39.69788807162397
1,39,0.19821648581905116,0.23543371686703518,0.23277478897024653,0.2376789196417966,0.19207610821739662,0.15989303599087507,0.010501359487467743,0.6678552770305883,0.3,1.0,0.2,103,9.621283633950286,30.16604623416908
1,40,0.19762612530229406,0.23239957667224026,0.2300209766724507,0.23643562777573263,0.19619855037906836,0.15893172522461668,0.01043653873716423,0.6689153147744826,0.3,1.0,0.2,105,9.558894500591956,29.85757690263597
1,41,0.17951806338875398,0.212836345985917,0.21105026624691903,0.21828245012194564,0.17684641929533668,0.15956345086991194,0.00738667620458781,0.5941096594957236,0.3,1.0,0.2,107,9.614178354431733,33.596463768622485
1,42,0.18000643017493073,0.21194507534258433,0.20984322632504265,0.21878307807431624,0.17588134156244628,0.16591298984857808,0.005521796190053456,0.5974735036547282,0.3,1.0,0.2,111,9.520397420057478,34.10198978476532
1,43,0.17922185748215108,0.20963673160131946,0.20721796705266393,0.21616726958701593,0.17667658224839455,0.16461547005839672,0.0054094161160893215,0.5972972838543182,0.3,1.0,0.2,113,9.409518080923842,36.36550301373386
1,44,0.17872294144575396,0.208534415021084,0.20671606328100303,0.21687807124919792,0.17477120220837275,0.16321482490488898,0.005434006329468062,0.597453607914787,0.3,1.0,0.2,116,9.455838058893764,36.08843678457544
1,45,0.17867730434829515,0.20815648135840636,0.20633504933840774,0.2168275813600817,0.17446125118498174,0.1642461299035838,0.00524053486263331,0.5969303654309528,0.3,1.0,0.2,118,9.42573032949691,36.04497991336065
1,46,0.04794972663952063,0.07544326191626899,0.074512460350664,0.08477113703428596,0.05116419681435179,0.1102836159793992,0.006456518131484958,0.02007523719423853,0.3,1.0,0.2,119,9.598095656665391,46.03110724063755
1,47,0.04789440134993989,0.07516659523546357,0.07453675362475194,0.08576027179539479,0.044078519116399095,0.11024301399330087,0.006469104441668485,0.020059740399448002,0.3,1.0,0.2,121,9.576857684757174,46.172912047325184
1,48,0.045182397424210964,0.06968558271475363,0.06842437743660933,0.0786222891953939,0.05000404160686376,0.10892661711533921,0.005297512075390873,0.01650723031736305,0.3,1.0,0.2,122,9.504008716397903,43.969966865346535
1,49,0.04498218737239226,0.06836625795588858,0.0673978313344932,0.07886974479654056,0.04330214796275583,0.1089266171153392,0.005297512075390873,0.01650723031736305,0.3,1.0,0.2,124,9.460299504823372,43.90884118551338
1,50,0.04597280218224557,0.06918464378740867,0.06821463865645672,0.0796923434708746,0.04287491352785412,0.1094733867651386,0.00582845018126615,0.01812809120281603,0.3,1.0,0.2,125,9.414123285537082,33.71195642425942
1,51,0.045343616548573606,0.06666534815999858,0.06567806581511336,0.07880082838307795,0.04832304970977365,0.10809114368509849,0.005874871196506989,0.01837969758822758,0.3,1.0,0.2,126,9.393927368106734,34.12512244265142
1,52,0.04405686045631921,0.06416860012820853,0.06317028289823298,0.07660791874079519,0.044945942620740684,0.10735021852766317,0.005337785122872907,0.01673107866925162,0.3,1.0,0.2,127,9.369887104655866,36.60805310587642
1,53,0.045021267929634824,0.06352756773171919,0.06433231818148903,0.08658291162969656,0.04260018693035068,0.11134968198342947,0.005448170767242877,0.016739642321020022,0.3,1.0,0.2,145,9.346762811936154,46.05547122644421
1,54,0.04501977561227595,0.06360685027219197,0.0647153963584197,0.0876566265428469,0.04221654398852646,0.11134968198342947,0.005448170767242877,0.01673964232102003,0.3,1.0,0.2,147,9.346276427455145,46.03831863341519
2,0,0.9573109778095157,0.8926967947352175,0.8918545723482778,0.8880582138336627,0.0,0.0,0.0,0.0,0.3,1.0,0.2,1,222.6864925921627,1403.192237348839
2,1,0.9246535933010195,0.904299398870372,0.9033249797386894,0.8993322029261124,0.05277591453784141,0.09446177315543527,8.373978300297374e-05,0.00011431080981810001,0.3,1.0,0.2,3,208.93296326121063,1348.8525393392188
2,2,0.875243816957553,0.8996421346157951,0.8985202596422482,0.8945578455543347,0.0966995696523891,0.1363960543116488,0.0010926115668664941,0.0028381720905722298,0.3,1.0,0.2,4,195.39269782999176,1206.3210252721508
2,3,0.8523342727704921,1.1630601835675731,1.1596373100867994,1.1468812606761865,1.4440391438878277,0.22322353276077123,0.33219807624365044,1.0,0.3,1.0,0.2,5,68.4732427053786,256.57218536759825
2,4,0.5628042142346672,0.8732712185306843,0.8694907063445474,0.8561023177021463,0.4205858901245932,0.2142272147345977,0.16630588927126874,0.6217967087914452,0.3,1.0,0.2,7,57.87195229681685,215.38200415785303
2,5,0.5400034190047949,0.8476947946323221,0.8437383168748975,0.8303735857185139,0.4166138068606757,0.1970269454029264,0.1674162321074607,0.6263155522222071,0.3,1.0,0.2,8,55.29376314486826,166.55243618744566
2,6,0.4267940060174501,0.667047208680951,0.6620236113431611,0.6431579364707464,0.8488886888842961,0.17458338736937104,0.16804040671354167,0.6264077128243816,0.3,1.0,0.2,9,26.51403585767104,105.35146769110511
2,7,0.30568989469751845,0.5113764899354787,0.5059077742765243,0.4858894024869437,0.32846759547184384,0.17030311293625547,0.11209042662389324,0.4177887210729988,0.3,1.0,0.2,11,21.18923456107312,89.56014051414432
2,8,0.24387528409835818,0.4234784658930977,0.4177058833440388,0.3968763184100143,0.2533694025629013,0.16920024160740607,0.08410596019270171,0.3134107772224909,0.3,1.0,0.2,13,18.06246911444192,91.38862576739108
