Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.0,0.8,0.3,1,255.55771723636607,1310.0613653974242
1,1,0.8491006148604368,0.8620871409211456,0.8610038361009447,0.8565941729641294,0.02916642905511882,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.0,0.8,0.3,3,237.03784792167585,1223.5456086397571
1,2,0.8080577800516444,0.8505470695272678,0.8493612962370461,0.8451547914677385,0.039424176632348346,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.0,0.8,0.3,4,225.8945102351237,1220.0473984040823
1,3,0.8053833497980774,1.116099478438076,1.112677531848437,1.0999250777141978,1.3731023767930404,0.1834448994567688,0.31510611482121403,1.0,0.0,0.8,0.3,5,68.35879190383643,257.1114928456474
1,4,0.8053833497980774,1.116099478438076,1.112677531848437,1.0999250777141978,0.5520850034361655,0.1834448994567688,0.31510611482121403,1.0,0.0,0.8,0.3,6,68.35879190383643,257.1114928456474
1,5,0.7606752247876485,1.0712052603616569,1.0674304559514904,1.054063661974442,0.6817142912720147,0.17619509531072444,0.31518204019542423,1.0,0.0,0.8,0.3,7,57.23324197850672,220.7135018084312
1,6,0.6931828482890983,0.9916982282622835,0.9874214875281604,0.9723186456895827,0.7209192832506504,0.12398164902906712,0.29573891473664926,1.0,0.0,0.8,0.3,8,45.02717178553619,259.94764865617964
1,7,0.6607541885425756,0.9421586448132286,0.9374925034851407,0.9216094186495822,0.6081380258094775,0.12346681931464905,0.29581918323653483,1.0,0.0,0.8,0.3,10,38.1739369157898,236.30870104284816
1,8,0.6356482018065537,0.8960757755288931,0.8910465364257849,0.8741638801405556,0.6035353191856105,0.12309731657078411,0.2960599887361915,1.0,0.0,0.8,0.3,12,32.87352429364309,217.5123948021188
1,9,0.649186966757729,0.9016920605197727,0.8968440334924708,0.8791980735728961,0.6029559875833921,0.1684237087116343,0.32246479427580393,1.0,0.0,0.8,0.3,13,31.403051574678194,125.46565212961444
1,10,0.6178648880810327,0.8575023469903391,0.8521678637304424,0.8345071129289117,0.6042863561998655,0.12273671357098981,0.2964613312356193,1.0,0.0,0.8,0.3,14,29.12593391909605,203.55872993399163
1,11,0.6342730929210973,0.8689913643266709,0.863885229688655,0.8456891140957001,0.589300776482471,0.16214257199818607,0.3226925703984344,1.0,0.0,0.8,0.3,15,27.337754517688,97.54316194032158
1,12,0.6041266151645077,0.8235382869140762,0.8179366831008414,0.7998529069236141,0.6041665099779436,0.12296331656481865,0.2965428333424992,1.0,0.0,0.8,0.3,16,26.24040515271828,201.17143584849708
1,13,0.6167800392907442,0.8232098109006483,0.8177438373949812,0.7989877364192981,0.6241421212476176,0.1611313165126435,0.3227740725053142,1.0,0.0,0.8,0.3,17,23.181306542836044,87.67724788979918
1,14,0.5955856395166479,0.8004462011324214,0.7946649878525376,0.7764748948044841,0.5370762892243397,0.12097064697909007,0.29628799986696824,1.0,0.0,0.8,0.3,18,24.11608584601836,203.4561094436096
1,15,0.6080264623172829,0.7954688324099488,0.7900883688179368,0.7707155057562327,0.6341606066545301,0.1611313165126435,0.3227740725053142,1.0,0.0,0.8,0.3,19,21.16371037372821,98.1036444074568
1,16,0.5639074187022339,0.7410299927957003,0.7352295965886878,0.7162724928708462,0.5613806342031517,0.162735533943629,0.2909380859895095,0.9530102430755024,0.0,0.8,0.3,20,19.78269886824836,64.5260971672418
1,17,0.5787970882045101,0.693384522627847,0.6872274703715422,0.6654361948083496,0.79749253630728,0.1495600775875892,0.3188387909783653,1.0,0.0,0.8,0.3,21,14.531693118210365,75.17436966208031
1,18,0.575550627961311,0.6779628868616207,0.6716846846115234,0.6500780210112849,0.5773328223676022,0.1470267617786511,0.31885840905574464,1.0,0.0,0.8,0.3,23,13.598981060002922,62.072862944864646
1,19,0.5734619363966058,0.6676248884922307,0.6612656175230023,0.6400118824463046,0.569961418708602,0.14506213296261214,0.3188463520596298,1.0,0.0,0.8,0.3,25,13.208269645199175,62.0313365380116
1,20,0.5730039515535885,0.6642665546975017,0.6578789685122649,0.6371192053967042,0.5605256245657229,0.14555550539837403,0.31915806878753905,1.0,0.0,0.8,0.3,27,12.924398547713816,58.42023440188756
1,21,0.5725131596638245,0.6621664827430978,0.6560661127702339,0.6355421453079007,0.5582826105489032,0.14603233234235752,0.3190557150027871,1.0,0.0,0.8,0.3,29,12.814695151586216,58.43881519405798
