Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.5689599191890039
227_cpu_small,1,SVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.679281359356398
227_cpu_small,1,SVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.6730762293012013
227_cpu_small,1,SVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.661748259316714
227_cpu_small,1,SVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.3062465052176629
227_cpu_small,1,SVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.3494714816551823
227_cpu_small,1,SVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.47595512103611237
227_cpu_small,1,SVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.4712651971571845
227_cpu_small,1,SVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.47725386918720003
227_cpu_small,1,SVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.06713685312876318
227_cpu_small,2,SVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.7408883553421368
227_cpu_small,2,SVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.9776230492196878
227_cpu_small,2,SVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.9791596638655462
227_cpu_small,2,SVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.9604321728691476
227_cpu_small,2,SVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.38746698679471786
227_cpu_small,2,SVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.6743337334933974
227_cpu_small,2,SVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.6140216086434573
227_cpu_small,2,SVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.6212244897959184
227_cpu_small,2,SVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.6691476590636254
227_cpu_small,2,SVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.44345738295318127
227_cpu_small,3,SVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.9281613123718387
227_cpu_small,3,SVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.957758031442242
227_cpu_small,3,SVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.9568694463431306
227_cpu_small,3,SVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.9232399179767601
227_cpu_small,3,SVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.6989747095010252
227_cpu_small,3,SVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.4809979494190021
227_cpu_small,3,SVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.5164730006835271
227_cpu_small,3,SVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.5136705399863295
227_cpu_small,3,SVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.5568010936431989
227_cpu_small,3,SVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.3065618591934382
227_cpu_small,4,SVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.6369267961018358
227_cpu_small,4,SVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.6344589660295636
227_cpu_small,4,SVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.6330991412958626
227_cpu_small,4,SVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.5895847498174309
227_cpu_small,4,SVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.42625469013623435
227_cpu_small,4,SVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5660144544332805
227_cpu_small,4,SVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5543300344992572
227_cpu_small,4,SVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5571000478456851
227_cpu_small,4,SVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.565359724005943
227_cpu_small,4,SVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.4680063458487572
227_cpu_small,5,SVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.9652014652014652
227_cpu_small,5,SVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.9700854700854701
227_cpu_small,5,SVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.9719169719169719
227_cpu_small,5,SVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.9743589743589743
227_cpu_small,5,SVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.3711843711843712
227_cpu_small,5,SVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.8083028083028083
