Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.6,0.8,0.7,1,255.55771723636607,1310.0613653974242
1,1,0.9056046410850862,0.918591167145795,0.9175078623255941,0.9130981991887789,0.08567045527976823,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.6,0.8,0.7,3,237.03784792167585,1223.5456086397571
1,2,0.8832938778949907,0.9257831673706141,0.9245973940803924,0.9203908893110848,0.11466027447569475,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.6,0.8,0.7,4,225.8945102351237,1220.0473984040823
1,3,1.3154502894721385,1.6261664181121374,1.6227444715224983,1.609992017388259,1.8831693164671017,0.1834448994567688,0.31510611482121403,1.0,0.6,0.8,0.7,5,68.35879190383643,257.1114928456474
1,4,1.3154502894721385,1.6261664181121374,1.6227444715224983,1.609992017388259,1.0621519431102269,0.1834448994567688,0.31510611482121403,1.0,0.6,0.8,0.7,6,68.35879190383643,257.1114928456474
1,5,1.2663922819740832,1.5769223175480915,1.5731475131379251,1.5597807191608766,1.1874313484584493,0.17619509531072444,0.31518204019542423,1.0,0.6,0.8,0.7,7,57.23324197850672,220.7135018084312
1,6,1.1675718377065385,1.4660872176797237,1.4618104769456006,1.446707635107023,1.1953082726680906,0.12398164902906712,0.29573891473664926,1.0,0.6,0.8,0.7,8,45.02717178553619,259.94764865617964
1,7,1.134834280131365,1.416238736402018,1.4115725950739302,1.3956895102383717,1.082218117398267,0.12346681931464905,0.29581918323653483,1.0,0.6,0.8,0.7,10,38.1739369157898,236.30870104284816
1,8,1.109506591749024,1.3699341654713635,1.3649049263682553,1.348022270083026,1.077393709128081,0.12309731657078411,0.2960599887361915,1.0,0.6,0.8,0.7,12,32.87352429364309,217.5123948021188
1,9,1.1502411919847095,1.4027462857467532,1.3978982587194513,1.3802522987998767,1.1040102128103726,0.1684237087116343,0.32246479427580393,1.0,0.6,0.8,0.7,13,31.403051574678194,125.46565212961444
