Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.5367076734369927
227_cpu_small,1,SVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.6875789169883472
227_cpu_small,1,SVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.6869295429128034
227_cpu_small,1,SVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.6569140300876654
227_cpu_small,1,SVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.24123811760990832
227_cpu_small,1,SVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.304231754392294
227_cpu_small,1,SVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.4830260831920343
227_cpu_small,1,SVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.4839640679678198
227_cpu_small,1,SVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.46448284570150433
227_cpu_small,1,SVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.007900575408489595
227_cpu_small,2,SVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.9078991596638656
227_cpu_small,2,SVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.9761824729891956
227_cpu_small,2,SVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.9759903961584634
227_cpu_small,2,SVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.9763745498199279
227_cpu_small,2,SVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.5362304921968788
227_cpu_small,2,SVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.6516686674669867
227_cpu_small,2,SVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.6235294117647059
227_cpu_small,2,SVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.6260264105642256
227_cpu_small,2,SVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.6568547418967586
227_cpu_small,2,SVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.347611044417767
227_cpu_small,3,SVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.9261107313738893
227_cpu_small,3,SVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.955639097744361
227_cpu_small,3,SVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.9544087491455913
227_cpu_small,3,SVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.939166097060834
227_cpu_small,3,SVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.7012987012987014
227_cpu_small,3,SVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.47484620642515385
227_cpu_small,3,SVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.5116199589883801
227_cpu_small,3,SVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.5049213943950787
227_cpu_small,3,SVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.5365686944634314
227_cpu_small,3,SVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.28530416951469584
227_cpu_small,4,SVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.6522374153257284
227_cpu_small,4,SVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.6626123744050767
227_cpu_small,4,SVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.6651305683563747
227_cpu_small,4,SVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.6383873485935887
227_cpu_small,4,SVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.44257258694064616
227_cpu_small,4,SVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5789579713429528
227_cpu_small,4,SVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5571000478456851
227_cpu_small,4,SVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.560021152829191
227_cpu_small,4,SVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5855556394953539
227_cpu_small,4,SVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.4744025584850545
227_cpu_small,5,SVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.9542124542124542
227_cpu_small,5,SVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.9682539682539683
227_cpu_small,5,SVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.9731379731379731
227_cpu_small,5,SVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.9682539682539683
227_cpu_small,5,SVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.3418803418803419
227_cpu_small,5,SVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.8217338217338217
227_cpu_small,5,SVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.8443223443223443
