Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.6444316173022114
227_cpu_small,1,SVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.7759659439373714
227_cpu_small,1,SVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.7639885998773404
227_cpu_small,1,SVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.7178830405137269
227_cpu_small,1,SVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.3931889103978452
227_cpu_small,1,SVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.44824849381290804
227_cpu_small,1,SVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.5908943324073739
227_cpu_small,1,SVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.5785562249720407
227_cpu_small,1,SVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.5485407121469028
227_cpu_small,1,SVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.1795486931874553
227_cpu_small,2,SVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.6001920768307323
227_cpu_small,2,SVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.969939975990396
227_cpu_small,2,SVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.9673469387755101
227_cpu_small,2,SVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.812533013205282
227_cpu_small,2,SVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.2844177671068427
227_cpu_small,2,SVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.715438175270108
227_cpu_small,2,SVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.6000960384153661
227_cpu_small,2,SVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.6094117647058823
227_cpu_small,2,SVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.704969987995198
227_cpu_small,2,SVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.4096518607442977
227_cpu_small,3,SVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.9231032125768969
227_cpu_small,3,SVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.9566643882433358
227_cpu_small,3,SVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.9551606288448394
227_cpu_small,3,SVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.9211893369788108
227_cpu_small,3,SVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.6654818865345181
227_cpu_small,3,SVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.48325358851674644
