Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.7677405389804824
227_cpu_small,1,MVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.7667304015296367
227_cpu_small,1,MVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7653595007034883
227_cpu_small,1,MVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.7580720805223852
227_cpu_small,1,MVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.5964032541239727
227_cpu_small,1,MVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.687362458963166
227_cpu_small,1,MVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.6735812980266241
227_cpu_small,1,MVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.6741585194271076
227_cpu_small,1,MVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.670839496374328
227_cpu_small,1,MVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.5332708022296493
227_cpu_small,2,MVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.8174309723889555
227_cpu_small,2,MVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.8044657863145258
227_cpu_small,2,MVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.8032172869147659
227_cpu_small,2,MVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.8019687875150059
227_cpu_small,2,MVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.5874189675870348
227_cpu_small,2,MVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.5290276110444178
227_cpu_small,2,MVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.4745738295318127
227_cpu_small,2,MVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.4748619447779111
227_cpu_small,2,MVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.49493397358943575
227_cpu_small,2,MVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.33243697478991596
227_cpu_small,3,MVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.951742993848257
227_cpu_small,3,MVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.9791524265208476
227_cpu_small,3,MVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.9792207792207792
227_cpu_small,3,MVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.9125085440874915
227_cpu_small,3,MVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.6479152426520848
227_cpu_small,3,MVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.5050580997949419
227_cpu_small,3,MVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.5301435406698565
227_cpu_small,3,MVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.5291182501708818
227_cpu_small,3,MVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.5495557074504445
227_cpu_small,3,MVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.23287764866712238
227_cpu_small,4,MVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.5954269597844426
227_cpu_small,4,MVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.6305809473445645
227_cpu_small,4,MVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.6295233058850193
