Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.4,0.5,0.7,1,255.55771723636607,1310.0613653974242
1,1,0.886759623016185,0.8997461490768939,0.898662844256693,0.8942531811198777,0.06682543721086699,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.4,0.5,0.7,3,237.03784792167585,1223.5456086397571
1,2,0.8582484190176153,0.9007377084932386,0.899551935203017,0.8953454304337094,0.0896148155983194,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.4,0.5,0.7,4,225.8945102351237,1220.0473984040823
1,3,1.1842294751344205,1.4949456037744193,1.4915236571847803,1.4787712030505409,1.7519485021293837,0.1834448994567688,0.31510611482121403,1.0,0.4,0.5,0.7,5,68.35879190383643,257.1114928456474
1,4,1.1842294751344205,1.4949456037744193,1.4915236571847803,1.4787712030505409,0.9309311287725088,0.1834448994567688,0.31510611482121403,1.0,0.4,0.5,0.7,6,68.35879190383643,257.1114928456474
1,5,0.7250857845086819,1.0356158200826902,1.0318410156725237,1.0184742216954752,0.6461248509930481,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.4,0.5,0.7,7,57.23324197850672,220.7135018084312
1,6,0.6455024358756418,0.944017815848827,0.939741075114704,0.9246382332761263,0.6732388708371939,0.12398164902906712,0.148022626488456,0.5218667807428687,0.4,0.5,0.7,8,45.02717178553619,259.94764865617964
1,7,0.4665100571378121,0.747914513408465,0.7432483720803772,0.7273652872448187,0.413893894404714,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.4,0.5,0.7,10,38.1739369157898,236.30870104284816
1,8,0.44120273889408823,0.7016303126164274,0.6966010735133193,0.6797184172280901,0.4090898562731451,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.4,0.5,0.7,12,32.87352429364309,217.5123948021188
1,9,0.4576537591546349,0.7101588529166786,0.7053108258893768,0.687664865969802,0.411422779980298,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.4,0.5,0.7,13,31.403051574678194,125.46565212961444
