Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.55481799487716
227_cpu_small,1,SVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.7356325985785922
227_cpu_small,1,SVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.7353439878783504
227_cpu_small,1,SVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.7201919261156606
227_cpu_small,1,SVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.2583379931515708
227_cpu_small,1,SVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.3257332515603016
227_cpu_small,1,SVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.5440672462931562
227_cpu_small,1,SVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.545221689094123
227_cpu_small,1,SVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.5432735668674916
227_cpu_small,1,SVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.012013203703319797
227_cpu_small,2,SVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.967923169267707
227_cpu_small,2,SVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.9797358943577431
227_cpu_small,2,SVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.9793517406962784
227_cpu_small,2,SVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.9798319327731092
227_cpu_small,2,SVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.6972869147659063
227_cpu_small,2,SVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.637358943577431
227_cpu_small,2,SVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.6119087635054021
227_cpu_small,2,SVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.6111404561824729
227_cpu_small,2,SVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.6495558223289316
227_cpu_small,2,SVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.40974789915966386
227_cpu_small,3,SVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.938755980861244
227_cpu_small,3,SVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.9585782638414219
227_cpu_small,3,SVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.9578263841421737
227_cpu_small,3,SVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.927546138072454
227_cpu_small,3,SVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.7696514012303486
227_cpu_small,3,SVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.4840054682159946
227_cpu_small,3,SVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.5188653451811347
227_cpu_small,3,SVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.5137388926862612
227_cpu_small,3,SVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.5549555707450445
227_cpu_small,3,SVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.35160628844839376
227_cpu_small,4,SVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.7091989625040921
227_cpu_small,4,SVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.7959255621867997
227_cpu_small,4,SVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.795573015033618
227_cpu_small,4,SVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.7718012641333636
