Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.5,0.5,0.3,1,255.55771723636607,1310.0613653974242
1,1,0.8961257027709059,0.9091122288316147,0.9080289240114138,0.9036192608745985,0.07619151696558792,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.5,0.5,0.3,3,237.03784792167585,1223.5456086397571
1,2,0.8695654138815915,0.9120547033572148,0.9108689300669932,0.9066624252976856,0.10093181046229552,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.5,0.5,0.3,4,225.8945102351237,1220.0473984040823
1,3,0.8025739650800976,1.1132900937200962,1.109868147130457,1.0971156929962178,1.3702929920750606,0.1834448994567688,0.31510611482121403,1.0,0.5,0.5,0.3,5,68.35879190383643,257.1114928456474
1,4,0.8025739650800976,1.1132900937200962,1.109868147130457,1.0971156929962178,0.5492756187181858,0.1834448994567688,0.31510611482121403,1.0,0.5,0.5,0.3,6,68.35879190383643,257.1114928456474
1,5,0.5328750072063829,0.8434050427803914,0.839630238370225,0.8262634443931764,0.4539140736907491,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.5,0.5,0.3,7,57.23324197850672,220.7135018084312
1,6,0.44915388848140103,0.7476692684545863,0.7433925277204632,0.7282896858818854,0.4768903234429531,0.12398164902906712,0.148022626488456,0.5218667807428687,0.5,0.5,0.3,8,45.02717178553619,259.94764865617964
1,7,0.3396264964121795,0.6210309526828325,0.6163648113547446,0.6004817265191862,0.28701033367908146,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.5,0.5,0.3,10,38.1739369157898,236.30870104284816
1,8,0.31422566804285396,0.5746532417651932,0.5696240026620851,0.5527413463768559,0.2821127854219108,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.5,0.5,0.3,12,32.87352429364309,217.5123948021188
1,9,0.3343512553324496,0.5868563490944932,0.5820083220671913,0.5643623621476166,0.28812027615811264,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.5,0.5,0.3,13,31.403051574678194,125.46565212961444
1,10,0.2960785690484838,0.5357160279577903,0.5303815446978934,0.5127207938963627,0.2825000371673167,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.5,0.5,0.3,14,29.12593391909605,203.55872993399163
