Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.7851293336700456
227_cpu_small,1,MVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.7811609365417221
227_cpu_small,1,MVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.779790035715574
227_cpu_small,1,MVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.7582163858725061
227_cpu_small,1,MVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.601526001649112
227_cpu_small,1,MVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.7059778491287563
227_cpu_small,1,MVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.6870738482629243
227_cpu_small,1,MVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.6877953750135286
227_cpu_small,1,MVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.6718496338251738
227_cpu_small,1,MVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.5371669764036989
227_cpu_small,2,MVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.9109723889555822
227_cpu_small,2,MVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.900408163265306
227_cpu_small,2,MVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.9031932773109244
227_cpu_small,2,MVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.9054981992797119
227_cpu_small,2,MVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.5851140456182473
227_cpu_small,2,MVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.6317887154861945
227_cpu_small,2,MVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.5907803121248499
227_cpu_small,2,MVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.5928931572629051
227_cpu_small,2,MVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.6140216086434573
227_cpu_small,2,MVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.33368547418967587
227_cpu_small,3,MVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.9518113465481887
227_cpu_small,3,MVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.9838004101161997
227_cpu_small,3,MVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.9827751196172249
227_cpu_small,3,MVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.9154477101845523
227_cpu_small,3,MVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.6408065618591935
227_cpu_small,3,MVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.5135338345864662
227_cpu_small,3,MVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.5285030758714969
227_cpu_small,3,MVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.5293233082706768
227_cpu_small,3,MVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.5639781271360218
227_cpu_small,3,MVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.24292549555707452
227_cpu_small,4,MVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.5997582533806753
227_cpu_small,4,MVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.6313867694089799
227_cpu_small,4,MVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.6301276724333308
227_cpu_small,4,MVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.5796630656493164
227_cpu_small,4,MVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.32386492407645234
227_cpu_small,4,MVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5583087809423083
227_cpu_small,4,MVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5494447382337388
227_cpu_small,4,MVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5501498325401022
227_cpu_small,4,MVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5486892800483493
227_cpu_small,4,MVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.41915338319357354
227_cpu_small,5,MVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.4725274725274725
227_cpu_small,5,MVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.5695970695970696
227_cpu_small,5,MVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.5757020757020758
227_cpu_small,5,MVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.5811965811965812
227_cpu_small,5,MVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.2704517704517705
227_cpu_small,5,MVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.39987789987789985
227_cpu_small,5,MVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.4627594627594628
227_cpu_small,5,MVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.47008547008547
227_cpu_small,5,MVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.47557997557997556
227_cpu_small,5,MVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3339438339438339
227_cpu_small,6,MVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.6324710080285461
227_cpu_small,6,MVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.9488141745362824
227_cpu_small,6,MVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.9467224460918516
227_cpu_small,6,MVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.7889815128118368
227_cpu_small,6,MVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.29785597834445854
227_cpu_small,6,MVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.8167276754129627
227_cpu_small,6,MVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.8001168907071888
227_cpu_small,6,MVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.8033775262235074
227_cpu_small,6,MVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.9093174197914423
227_cpu_small,6,MVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.5099203297548373
227_cpu_small,7,MVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.6342013464594868
227_cpu_small,7,MVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.9405214940098661
227_cpu_small,7,MVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.9360112755461591
227_cpu_small,7,MVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.9192389006342494
227_cpu_small,7,MVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.2421423537702607
227_cpu_small,7,MVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.0539131047940335
227_cpu_small,7,MVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.5154334038054968
227_cpu_small,7,MVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.510077519379845
227_cpu_small,7,MVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.5059901338971107
227_cpu_small,7,MVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.32572233967582803
227_cpu_small,8,MVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.5475254394079556
227_cpu_small,8,MVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.8649398704902868
227_cpu_small,8,MVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.8648242368177613
227_cpu_small,8,MVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.8545328399629973
227_cpu_small,8,MVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.122109158186864
227_cpu_small,8,MVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.4377890841813136
227_cpu_small,8,MVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.7575161887141536
227_cpu_small,8,MVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.7593663274745605
227_cpu_small,8,MVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.7480342275670676
227_cpu_small,8,MVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.03561517113783534
227_cpu_small,9,MVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.8922759851118154
227_cpu_small,9,MVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.9643175735950045
