Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.728200873047368
227_cpu_small,1,MVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.746744110537898
227_cpu_small,1,MVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.7481871640391067
227_cpu_small,1,MVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.7130488112846781
227_cpu_small,1,MVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.5026786198260002
227_cpu_small,1,MVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.6074894476712723
227_cpu_small,1,MVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.6236516468848082
227_cpu_small,1,MVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.6279808073884338
227_cpu_small,1,MVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.5982539052635375
227_cpu_small,1,MVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.38839084405387664
227_cpu_small,2,MVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.9255702280912365
227_cpu_small,2,MVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.9137575030012004
227_cpu_small,2,MVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.9201920768307322
227_cpu_small,2,MVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.9253781512605042
227_cpu_small,2,MVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.5801200480192076
227_cpu_small,2,MVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.6467707082833133
227_cpu_small,2,MVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.6094117647058823
227_cpu_small,2,MVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.6215126050420168
227_cpu_small,2,MVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.6448499399759904
227_cpu_small,2,MVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.33848739495798313
227_cpu_small,3,MVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.9358168147641832
227_cpu_small,3,MVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.9876281613123719
227_cpu_small,3,MVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.9870129870129871
227_cpu_small,3,MVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.9066985645933014
227_cpu_small,3,MVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.6304169514695831
227_cpu_small,3,MVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.5477785372522214
227_cpu_small,3,MVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.5327409432672591
227_cpu_small,3,MVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.5355434039644565
227_cpu_small,3,MVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.5699248120300752
227_cpu_small,3,MVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.26753246753246757
227_cpu_small,4,MVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.573417944650097
227_cpu_small,4,MVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.629825489159175
227_cpu_small,4,MVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.6292211226108636
227_cpu_small,4,MVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.5784543325526933
227_cpu_small,4,MVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.33595225504268345
227_cpu_small,4,MVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5529198458865302
227_cpu_small,4,MVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5511571101206214
227_cpu_small,4,MVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5511067462415956
227_cpu_small,4,MVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5512578378786734
227_cpu_small,4,MVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.42625469013623435
227_cpu_small,5,MVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.5457875457875457
227_cpu_small,5,MVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6105006105006106
227_cpu_small,5,MVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.6105006105006106
227_cpu_small,5,MVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6202686202686202
