Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.9783541974818715
227_cpu_small,1,MVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.9886720300155127
227_cpu_small,1,MVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.988383419315271
227_cpu_small,1,MVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.9704895559002847
227_cpu_small,1,MVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.6391890186649254
227_cpu_small,1,MVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.8976875067643131
227_cpu_small,1,MVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.8906165446083911
227_cpu_small,1,MVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.8929975828853852
227_cpu_small,1,MVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.8950178577870773
227_cpu_small,1,MVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.5438049027743022
227_cpu_small,2,MVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.9548619447779112
227_cpu_small,2,MVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.9721488595438175
227_cpu_small,2,MVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.9734933973589435
227_cpu_small,2,MVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.9655222088835534
227_cpu_small,2,MVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.5684993997599038
227_cpu_small,2,MVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.6672268907563025
227_cpu_small,2,MVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.6239135654261704
227_cpu_small,2,MVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.624297719087635
227_cpu_small,2,MVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.6612725090036015
227_cpu_small,2,MVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.3375270108043217
227_cpu_small,3,MVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.9702665755297335
227_cpu_small,3,MVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.9665755297334246
227_cpu_small,3,MVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.9768284347231716
227_cpu_small,3,MVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.9097060833902939
227_cpu_small,3,MVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.6005468215994533
227_cpu_small,3,MVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.5314422419685578
227_cpu_small,3,MVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.5283663704716336
227_cpu_small,3,MVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.5386192754613807
227_cpu_small,3,MVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.5934381408065619
227_cpu_small,3,MVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.27928913192071086
227_cpu_small,4,MVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.8137543753619905
227_cpu_small,4,MVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.9428369973055325
227_cpu_small,4,MVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.9423837223942987
227_cpu_small,4,MVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.9104530230918386
227_cpu_small,4,MVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.5300042809297172
227_cpu_small,4,MVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5230037017451085
227_cpu_small,4,MVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5300042809297172
227_cpu_small,4,MVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5300042809297172
227_cpu_small,4,MVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.531767016695626
227_cpu_small,4,MVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4282692452972728
227_cpu_small,5,MVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
227_cpu_small,5,MVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.9908424908424908
227_cpu_small,5,MVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.9908424908424908
227_cpu_small,5,MVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.9908424908424908
227_cpu_small,5,MVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.1813186813186813
