Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6744471301273494
227_cpu_small,1,MVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7479707060139252
227_cpu_small,1,MVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7455175150618707
227_cpu_small,1,MVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.727695804321945
227_cpu_small,1,MVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5208968416583619
227_cpu_small,1,MVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.55481799487716
227_cpu_small,1,MVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.6390201666726792
227_cpu_small,1,MVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6364948230455644
227_cpu_small,1,MVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6175908221797322
227_cpu_small,1,MVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.4203178268690058
227_cpu_small,2,MVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5909723889555822
227_cpu_small,2,MVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.612484993997599
227_cpu_small,2,MVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6116206482593036
227_cpu_small,2,MVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6011524609843937
227_cpu_small,2,MVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5663865546218487
227_cpu_small,2,MVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.31975990396158466
227_cpu_small,2,MVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.32533013205282113
227_cpu_small,2,MVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.3266746698679472
227_cpu_small,2,MVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.3277310924369748
227_cpu_small,2,MVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.34492196878751497
227_cpu_small,3,MVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9392344497607656
227_cpu_small,3,MVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.976213260423787
227_cpu_small,3,MVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9773069036226931
227_cpu_small,3,MVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.9119617224880383
227_cpu_small,3,MVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.6451127819548872
227_cpu_small,3,MVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.4902255639097745
227_cpu_small,3,MVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5273410799726589
227_cpu_small,3,MVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5259056732740943
227_cpu_small,3,MVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.543814080656186
227_cpu_small,3,MVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.22775119617224882
227_cpu_small,4,MVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5680793734733449
227_cpu_small,4,MVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6280123895142404
227_cpu_small,4,MVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6267029286595653
227_cpu_small,4,MVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.570748659061721
227_cpu_small,4,MVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3253758404472312
227_cpu_small,4,MVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5500994686610763
227_cpu_small,4,MVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5542293067412052
227_cpu_small,4,MVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5549847649265947
227_cpu_small,4,MVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5485381884112714
227_cpu_small,4,MVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.42580141522500065
227_cpu_small,5,MVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.13003663003663005
227_cpu_small,5,MVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.32844932844932845
227_cpu_small,5,MVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.32844932844932845
227_cpu_small,5,MVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.32844932844932845
227_cpu_small,5,MVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.2625152625152625
227_cpu_small,5,MVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.007936507936507934
