Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.4,0.8,0.1,1,255.55771723636607,1310.0613653974242
1,1,0.8867187077274824,0.8997052337881912,0.8986219289679903,0.8942122658311751,0.06678452192216446,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.4,0.8,0.1,3,237.03784792167585,1223.5456086397571
1,2,0.8569928238372937,0.899482113312917,0.8982963400226954,0.8940898352533878,0.08835922041799771,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.4,0.8,0.1,4,225.8945102351237,1220.0473984040823
1,3,0.6787613095807848,0.9894774382207836,0.9860554916311445,0.9733030374969053,1.2464803365757482,0.1834448994567688,0.31510611482121403,1.0,0.4,0.8,0.1,5,68.35879190383643,257.1114928456474
1,4,0.6787613095807848,0.9894774382207836,0.9860554916311445,0.9733030374969053,0.425462963218873,0.1834448994567688,0.31510611482121403,1.0,0.4,0.8,0.1,6,68.35879190383643,257.1114928456474
1,5,0.6311532629119382,0.9416832984859466,0.9379084940757801,0.9245417000987316,0.5521923293963045,0.17619509531072444,0.31518204019542423,1.0,0.4,0.8,0.1,7,57.23324197850672,220.7135018084312
1,6,0.5427755079007252,0.8412908878739104,0.8370141471397873,0.8219113053012095,0.5705119428622772,0.12398164902906712,0.29573891473664926,1.0,0.4,0.8,0.1,8,45.02717178553619,259.94764865617964
1,7,0.5101409162684353,0.7915453725390883,0.7868792312110003,0.7709961463754419,0.45752475353533717,0.12346681931464905,0.29581918323653483,1.0,0.4,0.8,0.1,10,38.1739369157898,236.30870104284816
1,8,0.48488712843486736,0.7453147021572065,0.7402854630540986,0.7234028067688693,0.4527742458139242,0.12309731657078411,0.2960599887361915,1.0,0.4,0.8,0.1,12,32.87352429364309,217.5123948021188
1,9,0.5165564502423827,0.7690615440044264,0.7642135169771246,0.7465675570575497,0.4703254710680458,0.1684237087116343,0.32246479427580393,1.0,0.4,0.8,0.1,13,31.403051574678194,125.46565212961444
1,10,0.4669595735094285,0.7065970324187351,0.7012625491588382,0.6836017983573075,0.4533810416282614,0.12273671357098981,0.2964613312356193,1.0,0.4,0.8,0.1,14,29.12593391909605,203.55872993399163
1,11,0.49913012172037174,0.7338483931259453,0.7287422584879295,0.7105461428949744,0.45415780528174554,0.16214257199818607,0.3226925703984344,1.0,0.4,0.8,0.1,15,27.337754517688,97.54316194032158
1,12,0.4533119417904352,0.6727236135400035,0.6671220097267689,0.6490382335495416,0.45335183660387113,0.12296331656481865,0.2965428333424992,1.0,0.4,0.8,0.1,16,26.24040515271828,201.17143584849708
1,13,0.48123256589580166,0.6876623375057057,0.6821963640000387,0.6634402630243555,0.48859464785267503,0.1611313165126435,0.3227740725053142,1.0,0.4,0.8,0.1,17,23.181306542836044,87.67724788979918
1,14,0.44397389830828404,0.6488344599240575,0.6430532466441735,0.6248631535961201,0.38546454801597574,0.12097064697909007,0.29628799986696824,1.0,0.4,0.8,0.1,18,24.11608584601836,203.4561094436096
1,15,0.4724789889223402,0.6599213590150061,0.6545408954229942,0.63516803236129,0.49861313325958756,0.1611313165126435,0.3227740725053142,1.0,0.4,0.8,0.1,19,21.16371037372821,98.1036444074568
1,16,0.4383995836645851,0.6155221577580514,0.6097217615510391,0.5907646578331972,0.4358727991655028,0.162735533943629,0.2909380859895095,0.9530102430755024,0.4,0.8,0.1,20,19.78269886824836,64.5260971672418
1,17,0.4386211192395457,0.5532085536628827,0.5470515014065779,0.5252602258433853,0.6573165673423157,0.1495600775875892,0.3188387909783653,1.0,0.4,0.8,0.1,21,14.531693118210365,75.17436966208031
1,18,0.4343613326727713,0.5367735915730811,0.5304953893229839,0.5088887257227452,0.43614352707906257,0.1470267617786511,0.31885840905574464,1.0,0.4,0.8,0.1,23,13.598981060002922,62.072862944864646
1,19,0.43148678958165065,0.5256497416772755,0.5192904707080472,0.49803673563134954,0.4279862718936468,0.14506213296261214,0.3188463520596298,1.0,0.4,0.8,0.1,25,13.208269645199175,62.0313365380116
1,20,0.43122615371293815,0.5224887568568513,0.5161011706716145,0.4953414075560538,0.4187478267250725,0.14555550539837403,0.31915806878753905,1.0,0.4,0.8,0.1,27,12.924398547713816,58.42023440188756
1,21,0.43092609260076753,0.5205794156800408,0.5144790457071768,0.49395507824484364,0.41669554348584614,0.14603233234235752,0.3190557150027871,1.0,0.4,0.8,0.1,29,12.814695151586216,58.43881519405798
1,22,0.4295234307035499,0.5151805919251581,0.5093442990942931,0.4891560473233667,0.4205037512192311,0.1450829811459176,0.3189858075957842,1.0,0.4,0.8,0.1,31,12.573285257873293,63.68179113569642
1,23,0.42841835176340703,0.5049315785186183,0.49840139542629724,0.47960262083941274,0.42209408014355443,0.15003267240259538,0.3176848892387855,1.0,0.4,0.8,0.1,35,11.909971044628875,61.12110088789822
1,24,0.4261059512000366,0.4936986298592171,0.4870832271569058,0.46847677423113754,0.42942253472495595,0.1489684041606107,0.3177437434709232,1.0,0.4,0.8,0.1,37,11.365966133194483,62.46475384118765
1,25,0.3960235209376992,0.45865978544283315,0.452300287333252,0.4335574863543219,0.40234370614677273,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.4,0.8,0.1,38,11.134855766659465,40.97487414206454
1,26,0.3948507678483466,0.4528390747020624,0.4464357035759574,0.4285520679200273,0.39257573419075387,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.4,0.8,0.1,40,11.071989982846986,38.5294880589448
1,27,0.42409560944977165,0.4800788928982068,0.4733537148256116,0.4566201161623018,0.4163576266139546,0.1498263893614054,0.3177749781911271,1.0,0.4,0.8,0.1,43,10.769620913404868,58.539950291056016
1,28,0.42377147392113557,0.478648618090431,0.4719130592660733,0.45513962749000814,0.4178629090643047,0.1496988136250213,0.3177071102090875,1.0,0.4,0.8,0.1,44,10.703575676238296,58.3734649333755
1,29,0.42340674157762537,0.47682343590629706,0.4700741370584822,0.4543085979998712,0.4190209860139461,0.14933470622549586,0.317793119954381,1.0,0.4,0.8,0.1,45,10.76845482458254,55.0683065708654
1,30,0.42318445479643507,0.47554744406589444,0.46909117823176627,0.4536826612400736,0.41593031063471164,0.14933470622549586,0.317793119954381,1.0,0.4,0.8,0.1,47,10.709673266989371,54.993737770558624
1,31,0.4229733352168872,0.47264287349639955,0.4658584653541492,0.4507979910951714,0.4232145245075978,0.15005310310925074,0.31779875828238763,1.0,0.4,0.8,0.1,48,10.5750553844074,53.83168721504256
1,32,0.4228711449363053,0.46988283984887336,0.4633765137841289,0.45232942743694615,0.4158596336558077,0.14964680519280665,0.31852818782844416,1.0,0.4,0.8,0.1,56,10.489981556813106,54.776031949927926
1,33,0.427619346516652,0.47328789688223827,0.46919258188865487,0.46669026368451827,0.42011170445744406,0.14951450246147996,0.32501444977637733,1.0,0.4,0.8,0.1,80,10.470259567641872,55.97628747724265
1,34,0.5128505542141168,0.5575942817007297,0.5547022485431666,0.5540700836761496,0.5059157323307939,0.9096222032910608,0.05179892480141725,1.0,0.4,0.8,0.1,87,10.534881546483875,39.98854632020439
1,35,0.5094555794255058,0.5508299312679114,0.5479065577291727,0.5481126267520565,0.5082623403172427,0.9096734549357306,0.04830477228717055,1.0,0.4,0.8,0.1,89,10.490523220278748,37.31034904785884
1,36,0.5266868331672936,0.5650899019551411,0.5624419287862231,0.5624469425969814,0.5223823224636699,0.8999447079012535,0.0754006846217908,1.0,0.4,0.8,0.1,94,10.348290556321915,38.96562986543632
1,37,0.24481945204129954,0.28249945105558016,0.2789359090922967,0.2804660529415536,0.23882085344990633,0.15883691668685504,0.09372205126419354,1.0,0.4,0.8,0.1,99,9.676756284877628,28.80873038614332
1,38,0.5092524016130796,0.5458607009353124,0.5410754552812929,0.5322341004348385,0.5042804938307642,0.8949669358120355,0.056357127567770844,1.0,0.4,0.8,0.1,101,10.39376144288316,39.69788807162397
1,39,0.2453017629043602,0.28251899395234426,0.2798600660555556,0.2847641967271056,0.23916138530270567,0.15989303599087507,0.09396048547475865,1.0,0.4,0.8,0.1,103,9.621283633950286,30.16604623416908
1,40,0.2439420747518674,0.2787155261218136,0.2763369261220241,0.282751577225306,0.2425144998286417,0.15893172522461668,0.09330297327396553,1.0,0.4,0.8,0.1,105,9.558894500591956,29.85757690263597
1,41,0.2200016184023924,0.25331990099955537,0.25153382126055746,0.25876600513558407,0.2173299743089751,0.15956345086991194,0.06341977253797466,1.0,0.4,0.8,0.1,107,9.614178354431733,33.596463768622485
1,42,0.2142180452765034,0.24615669044415697,0.24405484142661532,0.25299469317588885,0.21009295666401892,0.16591298984857808,0.05329601629714243,1.0,0.4,0.8,0.1,111,9.520397420057478,34.10198978476532
1,43,0.21244477112824658,0.242859645247415,0.24044088069875943,0.24939018323311146,0.20989949589449008,0.16461547005839672,0.05203779940901101,1.0,0.4,0.8,0.1,113,9.409518080923842,36.36550301373386
1,44,0.2122310020062645,0.24204247558159453,0.24022412384151356,0.2503861318097085,0.20827926276888328,0.16321482490488898,0.05263913247805886,1.0,0.4,0.8,0.1,116,9.455838058893764,36.08843678457544
1,45,0.21101230221865974,0.24049147922877095,0.23867004720877233,0.2491625792304463,0.20679624905534633,0.1642461299035838,0.050671241036037595,1.0,0.4,0.8,0.1,118,9.42573032949691,36.04497991336065
1,46,0.11033137665760082,0.1378249119343492,0.1368941103687442,0.14715278705236617,0.11354584683243199,0.1102836159793992,0.05647771909130239,0.16642678717431023,0.4,0.8,0.1,119,9.598095656665391,46.03110724063755
1,47,0.1103377411705677,0.13760993505609137,0.13698009344537976,0.1482036116160226,0.1065218589370269,0.11024301399330087,0.0565899754667753,0.16628110569435556,0.4,0.8,0.1,121,9.576857684757174,46.172912047325184
1,48,0.10943814075723657,0.13394132604777922,0.13268012076963492,0.1428780325284195,0.11425978493988936,0.10892661711533921,0.056598546590494535,0.1668320248795953,0.4,0.8,0.1,122,9.504008716397903,43.969966865346535
1,49,0.10923793070541786,0.1326220012889142,0.1316535746675188,0.14312548812956616,0.10755789129578143,0.1089266171153392,0.056598546590494535,0.1668320248795953,0.4,0.8,0.1,124,9.460299504823372,43.90884118551338
1,50,0.1094464515538794,0.1326582931590425,0.13168828802809057,0.14316599284250844,0.10634856289948795,0.1094733867651386,0.05663029009420013,0.16676147041589223,0.4,0.8,0.1,125,9.414123285537082,33.71195642425942
