Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.6213427612828744
227_cpu_small,1,MVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6469569609293263
227_cpu_small,1,MVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.643854395901728
227_cpu_small,1,MVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.6166528374039466
227_cpu_small,1,MVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.4491783763064107
227_cpu_small,1,MVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.49731231285399896
227_cpu_small,1,MVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.5033009848840144
227_cpu_small,1,MVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.5022908474331685
227_cpu_small,1,MVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.49132364082398344
227_cpu_small,1,MVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.3390032288291175
227_cpu_small,2,MVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.8749579831932772
227_cpu_small,2,MVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.9120288115246098
227_cpu_small,2,MVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.9159663865546218
227_cpu_small,2,MVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.9098199279711884
227_cpu_small,2,MVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.5293157262905162
227_cpu_small,2,MVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.67875150060024
227_cpu_small,2,MVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.605858343337335
227_cpu_small,2,MVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.6159423769507802
227_cpu_small,2,MVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.6320768307322928
227_cpu_small,2,MVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.3660504201680672
227_cpu_small,3,MVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.9263157894736843
227_cpu_small,3,MVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.9868762816131238
227_cpu_small,3,MVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.9858509911141492
227_cpu_small,3,MVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.9021872863978128
227_cpu_small,3,MVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.6067669172932332
227_cpu_small,3,MVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.5479152426520848
227_cpu_small,3,MVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.5330143540669857
227_cpu_small,3,MVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.533151059466849
227_cpu_small,3,MVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.5766917293233084
227_cpu_small,3,MVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.28728639781271365
227_cpu_small,4,MVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.562589710659515
227_cpu_small,4,MVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6282642089093702
227_cpu_small,4,MVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.6266022009015134
227_cpu_small,4,MVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.5706982951826949
227_cpu_small,4,MVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.3486943164362519
227_cpu_small,4,MVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5492432827176349
227_cpu_small,4,MVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.551811840547959
227_cpu_small,4,MVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5562438619022437
227_cpu_small,4,MVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5593160585228274
227_cpu_small,4,MVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.43486691344967393
227_cpu_small,5,MVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.5860805860805861
227_cpu_small,5,MVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6306471306471306
227_cpu_small,5,MVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.6404151404151404
227_cpu_small,5,MVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.6404151404151404
227_cpu_small,5,MVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.05067155067155067
227_cpu_small,5,MVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.5024420024420024
227_cpu_small,5,MVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.5006105006105006
227_cpu_small,5,MVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.5140415140415141
227_cpu_small,5,MVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.5140415140415141
227_cpu_small,5,MVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.14285714285714285
227_cpu_small,6,MVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.6314866652311668
227_cpu_small,6,MVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.9483220031375927
227_cpu_small,6,MVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.9464763603925068
227_cpu_small,6,MVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.8003014549816975
227_cpu_small,6,MVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.3145282844750684
227_cpu_small,6,MVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.6801501122766004
227_cpu_small,6,MVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.7827063274785445
227_cpu_small,6,MVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.7818450275308377
227_cpu_small,6,MVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.8874773139745917
227_cpu_small,6,MVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.4602725399120244
227_cpu_small,7,MVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.6226435043859947
227_cpu_small,7,MVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.936997885835095
227_cpu_small,7,MVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.9350246652572233
227_cpu_small,7,MVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.9141649048625793
227_cpu_small,7,MVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.2669485553206483
227_cpu_small,7,MVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.03432115298652852
227_cpu_small,7,MVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.5083861874559549
227_cpu_small,7,MVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.5081042988019732
227_cpu_small,7,MVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.5004933051444679
227_cpu_small,7,MVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.31346018322762503
227_cpu_small,8,MVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.5338806660499538
227_cpu_small,8,MVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.8866790009250693
227_cpu_small,8,MVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.886563367252544
227_cpu_small,8,MVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.8751156336725254
227_cpu_small,8,MVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.12858464384828863
227_cpu_small,8,MVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.4355920444033302
227_cpu_small,8,MVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.7846901017576319
