Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.9645730365453298
227_cpu_small,1,MVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.9789314188823549
227_cpu_small,1,MVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.9790035715574154
227_cpu_small,1,MVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.9639958151448463
227_cpu_small,1,MVP,w0.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.5965836325579563
227_cpu_small,1,MVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.892276056134781
227_cpu_small,1,MVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.8885241170316388
227_cpu_small,1,MVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.8923482088098416
227_cpu_small,1,MVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.8902557812330891
227_cpu_small,1,MVP,w0.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.5230613828661674
227_cpu_small,2,MVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.9428571428571428
227_cpu_small,2,MVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.9577430972388956
227_cpu_small,2,MVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.9548619447779112
227_cpu_small,2,MVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.9438175270108043
227_cpu_small,2,MVP,w0.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.5772388955582233
227_cpu_small,2,MVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.6698199279711884
227_cpu_small,2,MVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.6484993997599039
227_cpu_small,2,MVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.6462905162064825
227_cpu_small,2,MVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.666266506602641
227_cpu_small,2,MVP,w0.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.34972388955582234
227_cpu_small,3,MVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.9620642515379357
227_cpu_small,3,MVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.9689678742310323
227_cpu_small,3,MVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.9688995215311005
227_cpu_small,3,MVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.9247436773752564
227_cpu_small,3,MVP,w0.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.6220095693779905
227_cpu_small,3,MVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.5281613123718387
227_cpu_small,3,MVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.5301435406698565
227_cpu_small,3,MVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.5316473000683527
227_cpu_small,3,MVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.5678742310321258
227_cpu_small,3,MVP,w0.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.2560492139439508
227_cpu_small,4,MVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.7748734607539474
227_cpu_small,4,MVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.8705144670242503
227_cpu_small,4,MVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.8698597365969126
227_cpu_small,4,MVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.8294679056180908
227_cpu_small,4,MVP,w0.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.4350683689657778
227_cpu_small,4,MVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5204855077938102
227_cpu_small,4,MVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.4609050389060966
227_cpu_small,4,MVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.46115685830122644
227_cpu_small,4,MVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.46422905492181016
227_cpu_small,4,MVP,w0.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4541562791166176
227_cpu_small,5,MVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.8785103785103784
227_cpu_small,5,MVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.9413919413919414
227_cpu_small,5,MVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.9413919413919414
227_cpu_small,5,MVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.9456654456654456
227_cpu_small,5,MVP,w0.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.1172161172161172
227_cpu_small,5,MVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.826007326007326
227_cpu_small,5,MVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.8547008547008547
227_cpu_small,5,MVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.8547008547008547
227_cpu_small,5,MVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.855921855921856
227_cpu_small,5,MVP,w0.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.04700854700854701
227_cpu_small,6,MVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.7473930296225662
227_cpu_small,6,MVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.9724384016733827
227_cpu_small,6,MVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.9621643237257376
227_cpu_small,6,MVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.8372758313082531
227_cpu_small,6,MVP,w0.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.5386508351533423
227_cpu_small,6,MVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.8717278292165247
227_cpu_small,6,MVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.8210341751514966
227_cpu_small,6,MVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.8295856532037282
