Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.8328944045600489
227_cpu_small,1,SVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.8699087268660484
227_cpu_small,1,SVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.8694036581406255
227_cpu_small,1,SVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.8064865254879323
227_cpu_small,1,SVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.5702123055095276
227_cpu_small,1,SVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.7004942458241638
227_cpu_small,1,SVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.7198311627403585
227_cpu_small,1,SVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.7223565063674734
227_cpu_small,1,SVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.6596558317399617
227_cpu_small,1,SVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.4057793250899131
227_cpu_small,2,SVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.579639855942377
227_cpu_small,2,SVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.977719087635054
227_cpu_small,2,SVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9779111644657863
227_cpu_small,2,SVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.8831212484993998
227_cpu_small,2,SVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.3551020408163265
227_cpu_small,2,SVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.7275390156062425
227_cpu_small,2,SVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.609891956782713
227_cpu_small,2,SVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.6202641056422569
227_cpu_small,2,SVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.6914285714285715
227_cpu_small,2,SVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.492436974789916
227_cpu_small,3,SVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9274094326725907
227_cpu_small,3,SVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9604237867395763
227_cpu_small,3,SVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9593984962406016
227_cpu_small,3,SVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.8915242652084757
227_cpu_small,3,SVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.5778537252221463
227_cpu_small,3,SVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.49924812030075183
227_cpu_small,3,SVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.5204374572795626
227_cpu_small,3,SVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.5177033492822967
227_cpu_small,3,SVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.596719070403281
227_cpu_small,3,SVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.4077238550922762
227_cpu_small,4,SVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.6380348014404069
227_cpu_small,4,SVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.7024502027146131
227_cpu_small,4,SVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.7042633023595477
227_cpu_small,4,SVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.6599430888167007
227_cpu_small,4,SVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.4074689632595503
227_cpu_small,4,SVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5648560852156833
227_cpu_small,4,SVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5822316234796403
227_cpu_small,4,SVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5872680113822366
227_cpu_small,4,SVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.592254035405807
227_cpu_small,4,SVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4645312381959659
227_cpu_small,5,SVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9902319902319903
227_cpu_small,5,SVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9615384615384616
227_cpu_small,5,SVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9615384615384616
227_cpu_small,5,SVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.9615384615384616
227_cpu_small,5,SVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.36324786324786323
227_cpu_small,5,SVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.8595848595848596
227_cpu_small,5,SVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.8992673992673993
227_cpu_small,5,SVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.8992673992673993
227_cpu_small,5,SVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.8992673992673993
227_cpu_small,5,SVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.34065934065934067
227_cpu_small,6,SVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.8979974776215819
227_cpu_small,6,SVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.991017871973915
227_cpu_small,6,SVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9889261435294844
227_cpu_small,6,SVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.8655141653080686
227_cpu_small,6,SVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.633086222276908
