Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.9_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.6000577221400482
227_cpu_small,1,MVP,w0.9_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.6193224863811825
227_cpu_small,1,MVP,w0.9_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.6193224863811825
227_cpu_small,1,MVP,w0.9_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.6120350662000792
227_cpu_small,1,MVP,w0.9_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.4775699418154578
227_cpu_small,1,MVP,w0.9_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.46130812799884546
227_cpu_small,1,MVP,w0.9_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.4732854720588765
227_cpu_small,1,MVP,w0.9_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.47342977740899733
227_cpu_small,1,MVP,w0.9_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.4709044337818824
227_cpu_small,1,MVP,w0.9_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.3657353127455138
227_cpu_small,2,MVP,w0.9_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.7091956782713085
227_cpu_small,2,MVP,w0.9_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.7186074429771908
227_cpu_small,2,MVP,w0.9_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.7187995198079232
227_cpu_small,2,MVP,w0.9_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.712845138055222
227_cpu_small,2,MVP,w0.9_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.5172148859543817
227_cpu_small,2,MVP,w0.9_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.5236494597839135
227_cpu_small,2,MVP,w0.9_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.40062424969988
227_cpu_small,2,MVP,w0.9_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.40484993997599034
227_cpu_small,2,MVP,w0.9_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.4218487394957983
227_cpu_small,2,MVP,w0.9_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.37277310924369744
227_cpu_small,3,MVP,w0.9_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.9340396445659604
227_cpu_small,3,MVP,w0.9_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.9775803144224197
227_cpu_small,3,MVP,w0.9_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.9778537252221464
227_cpu_small,3,MVP,w0.9_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.9017771701982229
227_cpu_small,3,MVP,w0.9_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.6211893369788106
227_cpu_small,3,MVP,w0.9_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.5287081339712919
227_cpu_small,3,MVP,w0.9_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.5193438140806561
227_cpu_small,3,MVP,w0.9_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.5251537935748463
227_cpu_small,3,MVP,w0.9_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.5615857826384143
227_cpu_small,3,MVP,w0.9_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.2531784005468216
227_cpu_small,4,MVP,w0.9_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.5601722444662688
227_cpu_small,4,MVP,w0.9_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.6209614464506057
227_cpu_small,4,MVP,w0.9_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.616428697338269
227_cpu_small,4,MVP,w0.9_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.5641509909093199
227_cpu_small,4,MVP,w0.9_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.34678048903326536
227_cpu_small,4,MVP,w0.9_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5440558031779608
227_cpu_small,4,MVP,w0.9_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5570496839666591
227_cpu_small,4,MVP,w0.9_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5630933494497747
227_cpu_small,4,MVP,w0.9_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.553121301402634
227_cpu_small,4,MVP,w0.9_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.43330563319986903
227_cpu_small,5,MVP,w0.9_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.409035409035409
227_cpu_small,5,MVP,w0.9_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.4517704517704518
227_cpu_small,5,MVP,w0.9_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.47374847374847373
227_cpu_small,5,MVP,w0.9_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.49267399267399264
227_cpu_small,5,MVP,w0.9_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.05982905982905983
227_cpu_small,5,MVP,w0.9_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.2973137973137973
227_cpu_small,5,MVP,w0.9_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.3241758241758242
227_cpu_small,5,MVP,w0.9_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.3473748473748474
227_cpu_small,5,MVP,w0.9_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.3663003663003663
227_cpu_small,5,MVP,w0.9_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.15567765567765565
227_cpu_small,6,MVP,w0.9_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.5520009843427974
227_cpu_small,6,MVP,w0.9_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.9402011750592144
227_cpu_small,6,MVP,w0.9_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.9387246608631457
227_cpu_small,6,MVP,w0.9_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.726967916576948
227_cpu_small,6,MVP,w0.9_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.3022855209326648
