Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.667304015296367
227_cpu_small,1,SVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.7984054258811644
227_cpu_small,1,SVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.7954471662036868
227_cpu_small,1,SVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.7387351636061906
227_cpu_small,1,SVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.38626237853286804
227_cpu_small,1,SVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.47371838810923905
227_cpu_small,1,SVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.6149211732024964
227_cpu_small,1,SVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.6157148526281611
227_cpu_small,1,SVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.5726397056170857
227_cpu_small,1,SVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.1722614044545106
227_cpu_small,2,SVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.628235294117647
227_cpu_small,2,SVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.9774309723889555
227_cpu_small,2,SVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.9789675870348139
227_cpu_small,2,SVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.9229771908763506
227_cpu_small,2,SVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.3728691476590636
227_cpu_small,2,SVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.7080432172869148
227_cpu_small,2,SVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.614501800720288
227_cpu_small,2,SVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.6197839135654261
227_cpu_small,2,SVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.6852821128451381
227_cpu_small,2,SVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.4774549819927971
227_cpu_small,3,SVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.9289131920710868
227_cpu_small,3,SVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.9578263841421737
227_cpu_small,3,SVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.9576213260423787
227_cpu_small,3,SVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.9124401913875598
227_cpu_small,3,SVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.6684894053315106
227_cpu_small,3,SVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.48660287081339715
227_cpu_small,3,SVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.5155160628844839
227_cpu_small,3,SVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.5147641831852358
227_cpu_small,3,SVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.5645249487354751
227_cpu_small,3,SVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.33171565276828435
227_cpu_small,4,SVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.6357684268842386
227_cpu_small,4,SVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.6730880612424769
227_cpu_small,4,SVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.6718289642668278
227_cpu_small,4,SVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.6317896804411876
227_cpu_small,4,SVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.4110447986703936
227_cpu_small,4,SVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5661655460703584
227_cpu_small,4,SVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5686333761426305
227_cpu_small,4,SVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.570547203545617
227_cpu_small,4,SVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5766412329077586
227_cpu_small,4,SVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.46130794993830426
227_cpu_small,5,SVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.9652014652014652
227_cpu_small,5,SVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.974969474969475
227_cpu_small,5,SVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.9713064713064712
227_cpu_small,5,SVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.978021978021978
227_cpu_small,5,SVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.35531135531135527
227_cpu_small,5,SVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.7912087912087912
227_cpu_small,5,SVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.8754578754578756
227_cpu_small,5,SVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.8785103785103784
227_cpu_small,5,SVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.8730158730158729
227_cpu_small,5,SVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.28083028083028083
227_cpu_small,6,SVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.8573318158048542
227_cpu_small,6,SVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.990402657725553
227_cpu_small,6,SVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.9876957150327602
227_cpu_small,6,SVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.8612076655695347
227_cpu_small,6,SVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.6194899873881079
227_cpu_small,6,SVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.7375496016487743
227_cpu_small,6,SVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.7684948783413824
227_cpu_small,6,SVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.7640653357531761
227_cpu_small,6,SVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.8933218493340307
227_cpu_small,6,SVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.6305638438586237
227_cpu_small,7,SVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.985905567300916
