Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.5097225729643926
227_cpu_small,1,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.7050398643529708
227_cpu_small,1,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.7047512536527291
227_cpu_small,1,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.6605938165157471
227_cpu_small,1,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.2513393099130001
227_cpu_small,1,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.2753706843681229
227_cpu_small,1,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.505393412460767
227_cpu_small,1,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.5065478552617337
227_cpu_small,1,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.47083228110682196
227_cpu_small,1,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.0047980663439685664
227_cpu_small,2,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.9658103241296517
227_cpu_small,2,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.9787755102040816
227_cpu_small,2,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.9774309723889555
227_cpu_small,2,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.97906362545018
227_cpu_small,2,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.6988235294117647
227_cpu_small,2,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.6382232893157262
227_cpu_small,2,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.613829531812725
227_cpu_small,2,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.6152701080432174
227_cpu_small,2,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.6475390156062424
227_cpu_small,2,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.40734693877551015
227_cpu_small,3,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.9395078605604922
227_cpu_small,3,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.9567327409432673
227_cpu_small,3,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.9563226247436775
227_cpu_small,3,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.931989063568011
227_cpu_small,3,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.7539986329460014
227_cpu_small,3,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.4796992481203008
227_cpu_small,3,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.5130553656869447
227_cpu_small,3,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.5092959671907041
227_cpu_small,3,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.5483253588516747
227_cpu_small,3,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.3273410799726589
227_cpu_small,4,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.6853264838457858
227_cpu_small,4,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.7597139331671325
227_cpu_small,4,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.7616277605701192
227_cpu_small,4,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.7388632872503841
227_cpu_small,4,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.43587419103019315
227_cpu_small,4,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.553222029160686
227_cpu_small,4,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5165067613507591
227_cpu_small,4,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5175140389312786
227_cpu_small,4,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5268817204301075
227_cpu_small,4,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.44841479690765784
227_cpu_small,5,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.9554334554334554
227_cpu_small,5,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.9700854700854701
227_cpu_small,5,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.9725274725274725
227_cpu_small,5,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.9725274725274725
227_cpu_small,5,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.30341880341880345
227_cpu_small,5,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.8235653235653235
227_cpu_small,5,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.8626373626373625
227_cpu_small,5,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.8656898656898656
227_cpu_small,5,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.8656898656898656
227_cpu_small,5,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.24114774114774112
227_cpu_small,6,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.9608723738041773
227_cpu_small,6,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.9895413577778462
227_cpu_small,6,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.9869574579347258
227_cpu_small,6,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.8629302654649482
227_cpu_small,6,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.6860561690608755
