Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.9_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.4367040658032396
227_cpu_small,1,SVP,w0.9_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.528698726505285
227_cpu_small,1,SVP,w0.9_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.5262455355532305
227_cpu_small,1,SVP,w0.9_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.4972401601789386
227_cpu_small,1,SVP,w0.9_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.19325745417022264
227_cpu_small,1,SVP,w0.9_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.1934773981745373
227_cpu_small,1,SVP,w0.9_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.29369746383347156
227_cpu_small,1,SVP,w0.9_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.29203795230708174
227_cpu_small,1,SVP,w0.9_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.27277318806594747
227_cpu_small,1,SVP,w0.9_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.05162430780615804
227_cpu_small,2,SVP,w0.9_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.8343337334933973
227_cpu_small,2,SVP,w0.9_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.9654261704681874
227_cpu_small,2,SVP,w0.9_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.9647539015606243
227_cpu_small,2,SVP,w0.9_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.9249939975990397
227_cpu_small,2,SVP,w0.9_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.4376950780312125
227_cpu_small,2,SVP,w0.9_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.6851860744297718
227_cpu_small,2,SVP,w0.9_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.6305402160864346
227_cpu_small,2,SVP,w0.9_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.6287154861944777
227_cpu_small,2,SVP,w0.9_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.660408163265306
227_cpu_small,2,SVP,w0.9_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.3827611044417767
