Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.4419712110826508
227_cpu_small,1,SVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5577762545546374
227_cpu_small,1,SVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5577041018795772
227_cpu_small,1,SVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5354810779609654
227_cpu_small,1,SVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.21389274701796718
227_cpu_small,1,SVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.20083697103070092
227_cpu_small,1,SVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.33121685486489405
227_cpu_small,1,SVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.3314333128900754
227_cpu_small,1,SVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.32053825895595073
227_cpu_small,1,SVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.035173794626837236
227_cpu_small,2,SVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8458583433373349
227_cpu_small,2,SVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.973109243697479
227_cpu_small,2,SVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9735894357743097
227_cpu_small,2,SVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9573589435774309
227_cpu_small,2,SVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.44249699879951976
227_cpu_small,2,SVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6824009603841537
227_cpu_small,2,SVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6166146458583432
