Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5730726216674482
227_cpu_small,1,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6867852375626825
227_cpu_small,1,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6864244741873804
227_cpu_small,1,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6603773584905659
227_cpu_small,1,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.28647702885304055
227_cpu_small,1,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.34586384790216096
227_cpu_small,1,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.48107796096540273
227_cpu_small,1,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.4830260831920343
227_cpu_small,1,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.46635881525307543
227_cpu_small,1,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.04469777594118086
227_cpu_small,2,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9477551020408164
227_cpu_small,2,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9754141656662665
227_cpu_small,2,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9745498199279711
227_cpu_small,2,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.9702280912364946
227_cpu_small,2,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5645618247298919
227_cpu_small,2,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6461944777911164
227_cpu_small,2,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.623625450180072
227_cpu_small,2,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6231452581032413
227_cpu_small,2,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6509963985594236
227_cpu_small,2,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.3342617046818727
227_cpu_small,3,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9289815447710185
227_cpu_small,3,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9520164046479836
227_cpu_small,3,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9508544087491456
227_cpu_small,3,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.9425837320574164
227_cpu_small,3,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.6956254272043746
227_cpu_small,3,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.47669172932330833
227_cpu_small,3,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.5041695146958305
