Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.9748187164039105
227_cpu_small,1,MVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.9837656481114035
227_cpu_small,1,MVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.9830441213607992
227_cpu_small,1,MVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.9738085789530645
227_cpu_small,1,MVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.6129259186768868
227_cpu_small,1,MVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.9051913849705976
227_cpu_small,1,MVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.9010786824921533
227_cpu_small,1,MVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.9036040261192683
227_cpu_small,1,MVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.9047584689202351
227_cpu_small,1,MVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.5439492055214892
227_cpu_small,2,MVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.9245138055222089
227_cpu_small,2,MVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.9511164465786314
227_cpu_small,2,MVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.9500600240096039
227_cpu_small,2,MVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.9407442977190876
227_cpu_small,2,MVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.5420888355342136
227_cpu_small,2,MVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.6606962785114046
227_cpu_small,2,MVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.6433133253301321
227_cpu_small,2,MVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.6445618247298919
227_cpu_small,2,MVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.6749099639855942
227_cpu_small,2,MVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.36749099639855937
227_cpu_small,3,MVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.9511961722488038
227_cpu_small,3,MVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.9682159945317842
227_cpu_small,3,MVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.9683526999316474
227_cpu_small,3,MVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.9284347231715653
227_cpu_small,3,MVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.6194121667805879
227_cpu_small,3,MVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.5232399179767602
227_cpu_small,3,MVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.5293916609706084
227_cpu_small,3,MVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.5319207108680792
227_cpu_small,3,MVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.5632946001367054
227_cpu_small,3,MVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.25693779904306224
227_cpu_small,4,MVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.6624612827679988
227_cpu_small,4,MVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.7982423006219939
227_cpu_small,4,MVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.7977890257107603
227_cpu_small,4,MVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.7505980710634332
227_cpu_small,4,MVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.41300898995240615
227_cpu_small,4,MVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5992546145904157
227_cpu_small,4,MVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5305582835990028
227_cpu_small,4,MVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5324217471229634
227_cpu_small,4,MVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5407821510412733
227_cpu_small,4,MVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.47656820528317084
227_cpu_small,5,MVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.8736263736263736
227_cpu_small,5,MVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.9285714285714285
227_cpu_small,5,MVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.9297924297924297
227_cpu_small,5,MVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.94017094017094
227_cpu_small,5,MVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.17216117216117213
227_cpu_small,5,MVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.8235653235653235
227_cpu_small,5,MVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.8467643467643468
227_cpu_small,5,MVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.8485958485958486
227_cpu_small,5,MVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.8528693528693528
227_cpu_small,5,MVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.10744810744810745
227_cpu_small,6,MVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.6868559475837461
227_cpu_small,6,MVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.966593866313944
227_cpu_small,6,MVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.9563197883662986
227_cpu_small,6,MVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.8148820326678766
227_cpu_small,6,MVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.4794672244609186
227_cpu_small,6,MVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.8055922975176105
227_cpu_small,6,MVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.8250945891906858
227_cpu_small,6,MVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.8349380171644777
227_cpu_small,6,MVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.9000892060660126
227_cpu_small,6,MVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.6501276569565352
227_cpu_small,7,MVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.9213150574802612
227_cpu_small,7,MVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.9701198026779421
227_cpu_small,7,MVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.969415081042988
227_cpu_small,7,MVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.7885835095137421
227_cpu_small,7,MVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.5782945736434109
227_cpu_small,7,MVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.49184255994452253
227_cpu_small,7,MVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.5520789288231147
227_cpu_small,7,MVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.5512332628611698
227_cpu_small,7,MVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.7828047921071176
227_cpu_small,7,MVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.08456659619450317
227_cpu_small,8,MVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.8258556891766882
227_cpu_small,8,MVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.9821924144310823
227_cpu_small,8,MVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.9833487511563368
227_cpu_small,8,MVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.9651942645698428
227_cpu_small,8,MVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.3447039777983349
227_cpu_small,8,MVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.7334643848288622
227_cpu_small,8,MVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.9042553191489362
227_cpu_small,8,MVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.9052960222016652
227_cpu_small,8,MVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.904486586493987
227_cpu_small,8,MVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.24213691026827014
227_cpu_small,9,MVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.8551785659355872
227_cpu_small,9,MVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.9710234089021502
227_cpu_small,9,MVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.9710849303269865
227_cpu_small,9,MVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.8474883878310623
227_cpu_small,9,MVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.4840198098987972
227_cpu_small,9,MVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.8886462210464795
227_cpu_small,9,MVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.9176843335691656
227_cpu_small,9,MVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.9197760620135964
227_cpu_small,9,MVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.8863699283275401
227_cpu_small,9,MVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.5353286782121874
227_cpu_small,10,MVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.25054316752429956
227_cpu_small,10,MVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.3882980750905279
227_cpu_small,10,MVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.38509624547360394
227_cpu_small,10,MVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.03411473222793977
227_cpu_small,10,MVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.6043453401943967
227_cpu_small,10,MVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.48206594244330087
227_cpu_small,10,MVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.759024204307223
227_cpu_small,10,MVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.7587955021917285
227_cpu_small,10,MVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.4481417953116066
227_cpu_small,10,MVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.08450543167524298
227_cpu_small,11,MVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.19484294421003281
