Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.7466719578628376
227_cpu_small,1,SVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.8864316894548863
227_cpu_small,1,SVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.8764746202965473
227_cpu_small,1,SVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.8297196868573901
227_cpu_small,1,SVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.513934234106588
227_cpu_small,1,SVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.5579927125798189
227_cpu_small,1,SVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.72682997222122
227_cpu_small,1,SVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.7182438038890291
227_cpu_small,1,SVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.6748800461777119
227_cpu_small,1,SVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.3116939339239731
227_cpu_small,2,SVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.9773349339735894
227_cpu_small,2,SVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.9788715486194477
227_cpu_small,2,SVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.9804081632653061
227_cpu_small,2,SVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.9833853541416566
227_cpu_small,2,SVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.7736374549819928
227_cpu_small,2,SVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.6363025210084033
227_cpu_small,2,SVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.6056662665066026
227_cpu_small,2,SVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.6075870348139256
227_cpu_small,2,SVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.6411044417767107
227_cpu_small,2,SVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.5168307322929172
227_cpu_small,3,SVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.9503075871496925
227_cpu_small,3,SVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.9611756664388243
227_cpu_small,3,SVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.9620642515379357
227_cpu_small,3,SVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.9068352699931649
227_cpu_small,3,SVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.7852358168147643
227_cpu_small,3,SVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.4961722488038278
227_cpu_small,3,SVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.5222146274777855
227_cpu_small,3,SVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.5207108680792891
227_cpu_small,3,SVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.5747095010252906
227_cpu_small,3,SVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.42194121667805884
227_cpu_small,4,SVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.8156178388859511
227_cpu_small,4,SVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.9376495177658584
227_cpu_small,4,SVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.9372466067336507
227_cpu_small,4,SVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.9052655435521643
227_cpu_small,4,SVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.54244415904913
227_cpu_small,4,SVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5146936617058246
227_cpu_small,4,SVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5196293218503689
227_cpu_small,4,SVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5197300496084208
227_cpu_small,4,SVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5207373271889401
227_cpu_small,4,SVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4193044748306515
227_cpu_small,5,SVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.9792429792429792
227_cpu_small,5,SVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.9713064713064712
227_cpu_small,5,SVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.9713064713064712
227_cpu_small,5,SVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.9713064713064712
