Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6285580287889172
227_cpu_small,1,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7170172084130018
227_cpu_small,1,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7148526281611889
227_cpu_small,1,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.707276597279844
227_cpu_small,1,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4956077852138359
227_cpu_small,1,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.4961578700530321
227_cpu_small,1,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5960893250117247
227_cpu_small,1,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5944298134853349
227_cpu_small,1,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5901006529817092
227_cpu_small,1,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.3893288119105923
227_cpu_small,2,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5864585834333733
227_cpu_small,2,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6097959183673469
227_cpu_small,2,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6065306122448979
227_cpu_small,2,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.598079231692677
227_cpu_small,2,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5558223289315726
227_cpu_small,2,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.3196638655462184
227_cpu_small,2,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.3250420168067227
227_cpu_small,2,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.32811524609843934
227_cpu_small,2,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.3227370948379351
227_cpu_small,2,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.352124849939976
227_cpu_small,3,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.938961038961039
227_cpu_small,3,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9757347915242653
227_cpu_small,3,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9772385509227615
227_cpu_small,3,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.9118933697881068
227_cpu_small,3,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.6441558441558443
227_cpu_small,3,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.49419002050580996
227_cpu_small,3,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5263841421736158
227_cpu_small,3,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5258373205741628
227_cpu_small,3,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5437457279562543
227_cpu_small,3,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.22645249487354752
227_cpu_small,4,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5618846163531516
227_cpu_small,4,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6267029286595653
227_cpu_small,4,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6256956510790462
227_cpu_small,4,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.569539925965098
227_cpu_small,4,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3233612852861928
227_cpu_small,4,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5516103850318552
227_cpu_small,4,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5553876759588023
227_cpu_small,4,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5555891314749063
227_cpu_small,4,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5479338218629599
227_cpu_small,4,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.4282188814182469
227_cpu_small,5,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.12393162393162394
227_cpu_small,5,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.33333333333333326
227_cpu_small,5,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.33333333333333326
227_cpu_small,5,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.33333333333333326
227_cpu_small,5,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.2600732600732601
227_cpu_small,5,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.003052503052503052
227_cpu_small,5,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.22039072039072038
227_cpu_small,5,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.22039072039072038
227_cpu_small,5,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.22039072039072038
227_cpu_small,5,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.326007326007326
227_cpu_small,6,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5619674551662617
227_cpu_small,6,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9237749546279493
227_cpu_small,6,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9095019840659511
227_cpu_small,6,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.7188470884985696
227_cpu_small,6,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.300193792488234
227_cpu_small,6,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.7300439878187579
227_cpu_small,6,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.8276784890338061
227_cpu_small,6,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8426897166938387
227_cpu_small,6,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.8784951859485066
227_cpu_small,6,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.483343074225599
227_cpu_small,7,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5661228376607464
227_cpu_small,7,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.925722339675828
227_cpu_small,7,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9233262861169838
227_cpu_small,7,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.9075405214940098
227_cpu_small,7,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.16081747709654684
227_cpu_small,7,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.028119384069044927
227_cpu_small,7,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.49626497533474273
227_cpu_small,7,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.49753347427766026
227_cpu_small,7,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.4931642001409443
227_cpu_small,7,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3632135306553911
227_cpu_small,8,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.4746762257169288
227_cpu_small,8,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.8367252543940795
227_cpu_small,8,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8359158186864015
227_cpu_small,8,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.828168362627197
227_cpu_small,8,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.07874653098982425
227_cpu_small,8,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.3662118408880666
227_cpu_small,8,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.722594819611471
227_cpu_small,8,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.7223635522664199
227_cpu_small,8,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.7165818686401481
227_cpu_small,8,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.01191026827012026
227_cpu_small,9,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8383216955304686
227_cpu_small,9,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9446307176474208
227_cpu_small,9,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9328801255037067
227_cpu_small,9,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.8559168230336215
227_cpu_small,9,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5144113937678797
227_cpu_small,9,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.8888307853209882
227_cpu_small,9,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.9194069334645791
227_cpu_small,9,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.9168230336214587
227_cpu_small,9,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.8905533852164017
227_cpu_small,9,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5705804546433295
227_cpu_small,10,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.7723651610444062
227_cpu_small,10,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.5565465980560319
227_cpu_small,10,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.5709548313321897
227_cpu_small,10,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.8476843910806174
227_cpu_small,10,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.816580903373356
227_cpu_small,10,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.04966647608157042
227_cpu_small,10,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.17507146941109203
227_cpu_small,10,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.171031065370688
227_cpu_small,10,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.12010672765389745
227_cpu_small,10,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.07604345340194395
227_cpu_small,11,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.4915611814345992
227_cpu_small,11,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.45234411626816695
227_cpu_small,11,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.45271917487107366
227_cpu_small,11,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.5097984060009376
227_cpu_small,11,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.6391936240037506
227_cpu_small,11,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.47437880918893577
227_cpu_small,11,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.47698077824660107
227_cpu_small,11,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.4775433661509611
227_cpu_small,11,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.44864041256446324
227_cpu_small,11,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5193624003750588
227_cpu_small,12,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.785850991114149
227_cpu_small,12,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9191387559808613
227_cpu_small,12,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.87676008202324
227_cpu_small,12,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.8347231715652769
227_cpu_small,12,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3032125768967875
227_cpu_small,12,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.3120984278879016
227_cpu_small,12,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.45625427204374575
227_cpu_small,12,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4203007518796993
227_cpu_small,12,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4181134654818866
227_cpu_small,12,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.5884483937115518
227_cpu_small,13,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.3581027667984189
227_cpu_small,13,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.21778656126482213
227_cpu_small,13,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.2191040843214756
227_cpu_small,13,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.24334650856389983
227_cpu_small,13,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.3264822134387351
227_cpu_small,13,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5159420289855071
227_cpu_small,13,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.4051383399209486
227_cpu_small,13,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.40210803689064556
227_cpu_small,13,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4209486166007904
227_cpu_small,13,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.47127799736495385
227_cpu_small,14,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.231677381648159
227_cpu_small,14,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6241379310344828
227_cpu_small,14,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6108708357685565
227_cpu_small,14,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.39777907656341327
227_cpu_small,14,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.14172998246639396
227_cpu_small,14,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.26727060198714203
227_cpu_small,14,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5137931034482759
227_cpu_small,14,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5168907071887785
227_cpu_small,14,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.4098188194038575
227_cpu_small,14,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.13091759205143194
227_cpu_small,15,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.48091726764443726
227_cpu_small,15,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6230451341058261
227_cpu_small,15,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6246657483186128
227_cpu_small,15,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.604246009237501
227_cpu_small,15,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.29373632606757966
227_cpu_small,15,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.004942873348999271
227_cpu_small,15,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.03816546471112552
227_cpu_small,15,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.03865164897496151
227_cpu_small,15,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.02309375253220971
227_cpu_small,15,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.15160845960619074
227_cpu_small,16,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.33446088794926
227_cpu_small,16,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.3071176885130373
227_cpu_small,16,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.31275546159267087
227_cpu_small,16,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.32586328400281883
227_cpu_small,16,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.46779422128259335
227_cpu_small,16,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.7200845665961945
227_cpu_small,16,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.7051444679351656
227_cpu_small,16,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.7041578576462297
227_cpu_small,16,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.7023255813953487
227_cpu_small,16,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.49443269908386184
227_cpu_small,17,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5483452303698897
227_cpu_small,17,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5675077298927358
227_cpu_small,17,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5671641791044776
227_cpu_small,17,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5350230942474329
227_cpu_small,17,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5168912470893613
227_cpu_small,17,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.0582509447646677
227_cpu_small,17,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.06019773256479749
227_cpu_small,17,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.06096117876092682
227_cpu_small,17,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.04905141810130931
227_cpu_small,17,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.09798831927319922
227_cpu_small,18,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.28866455964904003
227_cpu_small,18,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.18263211770625248
227_cpu_small,18,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.1824434286704985
227_cpu_small,18,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.2696636633803481
227_cpu_small,18,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.3425916316807396
227_cpu_small,18,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.2679843388839096
227_cpu_small,18,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.18368877630647462
227_cpu_small,18,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.18072635844513757
