Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.8296475341823296
227_cpu_small,1,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.8815253075507774
227_cpu_small,1,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.8811645441754751
227_cpu_small,1,MVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.866661856488329
227_cpu_small,1,MVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.4956799365874294
227_cpu_small,1,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.7060500018038167
227_cpu_small,1,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.7534543093185179
227_cpu_small,1,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.7565568743461163
227_cpu_small,1,MVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.7512897290667051
227_cpu_small,1,MVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.37186817950096235
227_cpu_small,2,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.843265306122449
227_cpu_small,2,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9562064825930372
227_cpu_small,2,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.9507322929171669
227_cpu_small,2,MVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.9385354141656662
227_cpu_small,2,MVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.49800720288115247
227_cpu_small,2,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.7117887154861945
227_cpu_small,2,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.63812725090036
227_cpu_small,2,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.6417767106842738
227_cpu_small,2,MVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.6803841536614645
227_cpu_small,2,MVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.3769987995198079
227_cpu_small,3,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.9481886534518115
227_cpu_small,3,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9656185919343814
227_cpu_small,3,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.9676008202323992
227_cpu_small,3,MVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.9149008885850991
227_cpu_small,3,MVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.5795625427204375
227_cpu_small,3,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.5176349965823651
227_cpu_small,3,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.5269993164730007
