Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.4,0.3,0.5,1,255.55771723636607,1310.0613653974242
1,1,0.8867209967975362,0.8997075228582451,0.8986242180380442,0.8942145549012289,0.06678681099221832,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.4,0.3,0.5,3,237.03784792167585,1223.5456086397571
1,2,0.8575138834727011,0.9000031729483244,0.8988173996581028,0.8946108948887952,0.08888028005340512,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.4,0.3,0.5,4,225.8945102351237,1220.0473984040823
1,3,0.9212082521701779,1.2319243808101765,1.2285024342205375,1.2157499800862983,1.488927279165141,0.1834448994567688,0.31510611482121403,1.0,0.4,0.3,0.5,5,68.35879190383643,257.1114928456474
1,4,0.9212082521701779,1.2319243808101765,1.2285024342205375,1.2157499800862983,0.667909905808266,0.1834448994567688,0.31510611482121403,1.0,0.4,0.3,0.5,6,68.35879190383643,257.1114928456474
1,5,0.8735622428142261,1.1840922783882344,1.180317473978068,1.1669506800010194,0.7946013092985923,0.17619509531072444,0.31518204019542423,1.0,0.4,0.3,0.5,7,57.23324197850672,220.7135018084312
1,6,0.7949060505324005,1.0934214305055856,1.0891446897714627,1.0740418479328848,0.8226424854939527,0.12398164902906712,0.29573891473664926,1.0,0.4,0.3,0.5,8,45.02717178553619,259.94764865617964
1,7,0.7622313246501679,1.043635780920821,1.0389696395927328,1.0230865547571746,0.7096151619170699,0.12346681931464905,0.29581918323653483,1.0,0.4,0.3,0.5,10,38.1739369157898,236.30870104284816
1,8,0.7368571340667716,0.9972847077891108,0.9922554686860028,0.9753728124007734,0.7047442514458284,0.12309731657078411,0.2960599887361915,1.0,0.4,0.3,0.5,12,32.87352429364309,217.5123948021188
1,9,0.7553240531044807,1.0078291468665244,1.0029811198392227,0.9853351599196478,0.7090930739301438,0.1684237087116343,0.32246479427580393,1.0,0.4,0.3,0.5,13,31.403051574678194,125.46565212961444
1,10,0.7187289078916189,0.9583663668009255,0.9530318835410286,0.9353711327394979,0.7051503760104518,0.12273671357098981,0.2964613312356193,1.0,0.4,0.3,0.5,14,29.12593391909605,203.55872993399163
1,11,0.7377838365211545,0.9725021079267281,0.9673959732887123,0.9491998576957572,0.6928115200825282,0.16214257199818607,0.3226925703984344,1.0,0.4,0.3,0.5,15,27.337754517688,97.54316194032158
1,12,0.7050405251191856,0.9244521968687539,0.9188505930555193,0.900766816878292,0.7050804199326215,0.12296331656481865,0.2965428333424992,1.0,0.4,0.3,0.5,16,26.24040515271828,201.17143584849708
1,13,0.7198455296431445,0.9262753012530486,0.9208093277473816,0.9020532267716984,0.7272076116000179,0.1611313165126435,0.3227740725053142,1.0,0.4,0.3,0.5,17,23.181306542836044,87.67724788979918
1,14,0.6958298983747999,0.9006904599905734,0.8949092467106894,0.876719153662636,0.6373205480824916,0.12097064697909007,0.29628799986696824,1.0,0.4,0.3,0.5,18,24.11608584601836,203.4561094436096
1,15,0.7110919526696831,0.898534322762349,0.8931538591703371,0.8737809961086329,0.7372260970069304,0.1611313165126435,0.3227740725053142,1.0,0.4,0.3,0.5,19,21.16371037372821,98.1036444074568
1,16,0.6741346379000313,0.8512572119934976,0.8454568157864852,0.8264997120686435,0.671607853400949,0.162735533943629,0.2909380859895095,0.9530102430755024,0.4,0.3,0.5,20,19.78269886824836,64.5260971672418
1,17,0.6792017237503631,0.7937891581737,0.7876321059173952,0.7658408303542026,0.897897171853133,0.1495600775875892,0.3188387909783653,1.0,0.4,0.3,0.5,21,14.531693118210365,75.17436966208031
1,18,0.674932128144899,0.7773443870452088,0.7710661847951115,0.7494595211948729,0.6767143225511902,0.1470267617786511,0.31885840905574464,1.0,0.4,0.3,0.5,23,13.598981060002922,62.072862944864646
1,19,0.6720636135518356,0.7662265656474605,0.7598672946782323,0.7386135596015346,0.6685630958638319,0.14506213296261214,0.3188463520596298,1.0,0.4,0.3,0.5,25,13.208269645199175,62.0313365380116
1,20,0.6716471193191687,0.7629097224630818,0.756522136277845,0.7357623731622843,0.659168792331303,0.14555550539837403,0.31915806878753905,1.0,0.4,0.3,0.5,27,12.924398547713816,58.42023440188756
1,21,0.671398235099374,0.7610515581786472,0.7549511882057832,0.7344272207434501,0.6571676859844526,0.14603233234235752,0.3190557150027871,1.0,0.4,0.3,0.5,29,12.814695151586216,58.43881519405798
1,22,0.6700305269056578,0.7556876881272659,0.749851395296401,0.7296631435254746,0.661010847421339,0.1450829811459176,0.3189858075957842,1.0,0.4,0.3,0.5,31,12.573285257873293,63.68179113569642
1,23,0.6695759071440142,0.7460891338992255,0.7395589508069045,0.72076017622002,0.6632516355241617,0.15003267240259538,0.3176848892387855,1.0,0.4,0.3,0.5,35,11.909971044628875,61.12110088789822
1,24,0.667234079464575,0.7348267581237554,0.7282113554214442,0.709604902495676,0.6705506629894944,0.1489684041606107,0.3177437434709232,1.0,0.4,0.3,0.5,37,11.365966133194483,62.46475384118765
1,25,0.6348706094822936,0.6975068739874275,0.6911473758778464,0.6724045748989163,0.6411907946913671,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.4,0.3,0.5,38,11.134855766659465,40.97487414206454
1,26,0.6337255422634607,0.6917138491171764,0.6853104779910715,0.6674268423351413,0.6314505086058679,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.4,0.3,0.5,40,11.071989982846986,38.5294880589448
1,27,0.6652081203542081,0.7211914038026432,0.714466225730048,0.6977326270667383,0.6574701375183911,0.1498263893614054,0.3177749781911271,1.0,0.4,0.3,0.5,43,10.769620913404868,58.539950291056016
1,28,0.6649179188165919,0.7197950629858874,0.7130595041615295,0.6962860723854645,0.659009353959761,0.1496988136250213,0.3177071102090875,1.0,0.4,0.3,0.5,44,10.703575676238296,58.3734649333755
1,29,0.6645101816004348,0.7179268759291066,0.7111775770812917,0.6954120380226808,0.6601244260367556,0.14933470622549586,0.317793119954381,1.0,0.4,0.3,0.5,45,10.76845482458254,55.0683065708654
1,30,0.6642878948192446,0.7166508840887039,0.7101946182545757,0.6947861012628831,0.6570337506575211,0.14933470622549586,0.317793119954381,1.0,0.4,0.3,0.5,47,10.709673266989371,54.993737770558624
1,31,0.6640739560756934,0.7137434943552057,0.7069590862129554,0.6918986119539776,0.664315145366404,0.15005310310925074,0.31779875828238763,1.0,0.4,0.3,0.5,48,10.5750553844074,53.83168721504256
1,32,0.6636070510220833,0.7106187459346512,0.7041124198699069,0.693065333522724,0.6565955397415856,0.14964680519280665,0.31852818782844416,1.0,0.4,0.3,0.5,56,10.489981556813106,54.776031949927926
1,33,0.6651121216284634,0.7107806719940496,0.7066853570004663,0.7041830387963297,0.6576044795692554,0.14951450246147996,0.32501444977637733,1.0,0.4,0.3,0.5,80,10.470259567641872,55.97628747724265
1,34,0.8869510918134083,0.9316948193000211,0.928802786142458,0.928170621275441,0.8800162699300853,0.9096222032910608,0.05179892480141725,1.0,0.4,0.3,0.5,87,10.534881546483875,39.98854632020439
1,35,0.8853031932819205,0.9266775451243261,0.9237541715855875,0.9239602406084713,0.8841099541736575,0.9096734549357306,0.04830477228717055,1.0,0.4,0.3,0.5,89,10.490523220278748,37.31034904785884
1,36,0.8889864908563982,0.9273895596442456,0.9247415864753278,0.924746600286086,0.8846819801527745,0.8999447079012535,0.0754006846217908,1.0,0.4,0.3,0.5,94,10.348290556321915,38.96562986543632
1,37,0.5979584264092028,0.6356384254234835,0.6320748834601999,0.6336050273094568,0.5919598278178095,0.15883691668685504,0.09372205126419354,1.0,0.4,0.3,0.5,99,9.676756284877628,28.80873038614332
1,38,0.8810738378291941,0.9176821371514269,0.9128968914974074,0.9040555366509531,0.8761019300468788,0.8949669358120355,0.056357127567770844,1.0,0.4,0.3,0.5,101,10.39376144288316,39.69788807162397
1,39,0.5983215201669809,0.6355387512149648,0.6328798233181763,0.6377839539897263,0.5921811425653264,0.15989303599087507,0.09396048547475865,1.0,0.4,0.3,0.5,103,9.621283633950286,30.16604623416908
1,40,0.5972905881148847,0.6320640394848308,0.6296854394850413,0.6361000905883232,0.5958630131916589,0.15893172522461668,0.09330297327396553,1.0,0.4,0.3,0.5,105,9.558894500591956,29.85757690263597
1,41,0.588291732133405,0.6216100147305681,0.6198239349915701,0.6270561188665967,0.5856200880399878,0.15956345086991194,0.06341977253797466,1.0,0.4,0.3,0.5,107,9.614178354431733,33.596463768622485
1,42,0.5875700371279322,0.6195086822955858,0.6174068332780441,0.6263466850273176,0.5834449485154477,0.16591298984857808,0.05329601629714243,1.0,0.4,0.3,0.5,111,9.520397420057478,34.10198978476532
1,43,0.586425871423741,0.6168407455429095,0.6144219809942539,0.6233712835286059,0.5838805961899846,0.16461547005839672,0.05203779940901101,1.0,0.4,0.3,0.5,113,9.409518080923842,36.36550301373386
1,44,0.585911435767235,0.6157229093425651,0.6139045576024842,0.624066565570679,0.5819596965298538,0.16321482490488898,0.05263913247805886,1.0,0.4,0.3,0.5,116,9.455838058893764,36.08843678457544
1,45,0.5856766817006409,0.6151558587107522,0.6133344266907536,0.6238269587124274,0.5814606285373275,0.1642461299035838,0.050671241036037595,1.0,0.4,0.3,0.5,118,9.42573032949691,36.04497991336065
1,46,0.1486632319816737,0.1761567672584221,0.1752259656928171,0.18548464237643905,0.15187770215650487,0.1102836159793992,0.05647771909130239,0.16642678717431023,0.4,0.3,0.5,119,9.598095656665391,46.03110724063755
1,47,0.14855519571492226,0.17582738960044597,0.1751975479897343,0.18642106616037718,0.14473931348138147,0.11024301399330087,0.0565899754667753,0.16628110569435556,0.4,0.3,0.5,121,9.576857684757174,46.172912047325184
1,48,0.14787167741382742,0.17237486270437008,0.17111365742622578,0.18131156918501035,0.15269332159648022,0.10892661711533921,0.056598546590494535,0.1668320248795953,0.4,0.3,0.5,122,9.504008716397903,43.969966865346535
1,49,0.1476714673620087,0.17105553794550502,0.17008711132410964,0.18155902478615701,0.1459914279523723,0.1089266171153392,0.056598546590494535,0.1668320248795953,0.4,0.3,0.5,124,9.460299504823372,43.90884118551338
1,50,0.14783589467313624,0.17104773627829933,0.17007773114734737,0.18155543596176527,0.14473800601874479,0.1094733867651386,0.05663029009420013,0.16676147041589223,0.4,0.3,0.5,125,9.414123285537082,33.71195642425942
1,51,0.14803298972730344,0.16935472133872842,0.1683674389938432,0.18149020156180778,0.15101242288850347,0.10809114368509849,0.05701395008191763,0.1686537689995944,0.4,0.3,0.5,126,9.393927368106734,34.12512244265142
1,52,0.14753330020663846,0.1676450398785278,0.16664672264855224,0.18008435849111445,0.14842238237105995,0.10735021852766317,0.05696087417025707,0.1686743130063981,0.4,0.3,0.5,127,9.369887104655866,36.60805310587642
