Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1,255.55771723636607,1310.0613653974242
1,1,0.8960677634429329,0.9090542895036418,0.9079709846834408,0.9035613215466256,0.07613357763761491,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.5,0.2,0.0,3,237.03784792167585,1223.5456086397571
1,2,0.8684636105642201,0.9109529000398434,0.9097671267496218,0.9055606219803142,0.0998300071449241,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.5,0.2,0.0,4,225.8945102351237,1220.0473984040823
1,3,0.4080421306337333,0.718758259273732,0.7153363126840929,0.7025838585498537,0.9757611576286964,0.1834448994567688,0.31510611482121403,1.0,0.5,0.2,0.0,5,68.35879190383643,257.1114928456474
1,4,0.4080421306337333,0.718758259273732,0.7153363126840929,0.7025838585498537,0.1547437842718215,0.1834448994567688,0.31510611482121403,1.0,0.5,0.2,0.0,6,68.35879190383643,257.1114928456474
1,5,0.32817720100454456,0.638707236578553,0.6349324321683866,0.621565638191338,0.2492162674889107,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.5,0.2,0.0,7,57.23324197850672,220.7135018084312
1,6,0.24818706631200363,0.5467024462851888,0.5424257055510657,0.527322863712488,0.2759235012735558,0.12398164902906712,0.148022626488456,0.5218667807428687,0.5,0.2,0.0,8,45.02717178553619,259.94764865617964
1,7,0.20558087673414593,0.48698533300479896,0.48231919167671106,0.4664361068411526,0.15296471400104789,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.5,0.2,0.0,10,38.1739369157898,236.30870104284816
1,8,0.18011354792644335,0.44054112164878256,0.4355118825456745,0.41862922626044524,0.1480006653055002,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.5,0.2,0.0,12,32.87352429364309,217.5123948021188
1,9,0.19695323114071697,0.44945832490276066,0.44461029787545875,0.426964337955884,0.15072225196638003,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.5,0.2,0.0,13,31.403051574678194,125.46565212961444
1,10,0.16185561486811137,0.4014930737774179,0.39615859051752106,0.3784978397159904,0.14827708298694428,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.5,0.2,0.0,14,29.12593391909605,203.55872993399163
1,11,0.17873175312409884,0.41345002452967233,0.40834388989165654,0.3901477742987015,0.13375943668547255,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.5,0.2,0.0,15,27.337754517688,97.54316194032158
1,12,0.14322425450520382,0.3626359262547721,0.35703432244153754,0.33895054626431015,0.14326414931863973,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.5,0.2,0.0,16,26.24040515271828,201.17143584849708
1,13,0.15528921883224334,0.36171899044214734,0.3562530169364803,0.3374969159607972,0.16265130078911672,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.5,0.2,0.0,17,23.181306542836044,87.67724788979918
1,14,0.12893396474121324,0.3337945263569867,0.3280133130771028,0.30982322002904933,0.070424614448905,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.5,0.2,0.0,18,24.11608584601836,203.4561094436096
1,15,0.1465356418587819,0.3339780119514479,0.32859754835943594,0.3092246852977318,0.17266978619602924,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.5,0.2,0.0,19,21.16371037372821,98.1036444074568
1,16,0.14119179302488072,0.3183143671183471,0.31251397091133465,0.29355686719349294,0.13866500852579847,0.162735533943629,0.07285074532545313,0.23863809091737007,0.5,0.2,0.0,20,19.78269886824836,64.5260971672418
