Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.640679678199069
227_cpu_small,1,MVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.7224286590425338
227_cpu_small,1,MVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.7190374833146937
227_cpu_small,1,MVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.7101627042822611
227_cpu_small,1,MVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.49622107188938075
227_cpu_small,1,MVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.5109491684404198
227_cpu_small,1,MVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.6040261192683717
227_cpu_small,1,MVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.6021501497168006
227_cpu_small,1,MVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.5945741188354557
227_cpu_small,1,MVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.38958134171816955
227_cpu_small,2,MVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.5914525810324129
227_cpu_small,2,MVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.612484993997599
227_cpu_small,2,MVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.6111404561824729
227_cpu_small,2,MVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.6011524609843937
227_cpu_small,2,MVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.5693637454981992
227_cpu_small,2,MVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.32062424969987996
227_cpu_small,2,MVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.32533013205282113
227_cpu_small,2,MVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.326578631452581
227_cpu_small,2,MVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.3277310924369748
227_cpu_small,2,MVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.3387755102040816
227_cpu_small,3,MVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.9369104579630896
227_cpu_small,3,MVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.9774436090225566
227_cpu_small,3,MVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.9758714969241286
227_cpu_small,3,MVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.9099111414900889
227_cpu_small,3,MVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.6409432672590568
227_cpu_small,3,MVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.49090909090909085
227_cpu_small,3,MVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.522898154477102
227_cpu_small,3,MVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.5215994531784006
227_cpu_small,3,MVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.5543403964456596
227_cpu_small,3,MVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.2285714285714286
227_cpu_small,4,MVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.565309360126917
227_cpu_small,4,MVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6281131172722924
227_cpu_small,4,MVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.625947470474176
227_cpu_small,4,MVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.5703457480295133
227_cpu_small,4,MVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.32592984311651685
227_cpu_small,4,MVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5473294553146483
227_cpu_small,4,MVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5533731207977639
227_cpu_small,4,MVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.55579058699101
