Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.4,0.3,0.2,1,255.55771723636607,1310.0613653974242
1,1,0.8866880452586444,0.8996745713193532,0.8985912664991523,0.8941816033623371,0.06675385945332647,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.4,0.3,0.2,3,237.03784792167585,1223.5456086397571
1,2,0.85672808397347,0.8992173734490934,0.8980316001588717,0.8938250953895641,0.08809448055417408,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.4,0.3,0.2,4,225.8945102351237,1220.0473984040823
1,3,0.6212082521701778,0.9319243808101765,0.9285024342205375,0.9157499800862983,1.1889272791651408,0.1834448994567688,0.31510611482121403,1.0,0.4,0.3,0.2,5,68.35879190383643,257.1114928456474
1,4,0.6212082521701778,0.9319243808101765,0.9285024342205375,0.9157499800862983,0.367909905808266,0.1834448994567688,0.31510611482121403,1.0,0.4,0.3,0.2,6,68.35879190383643,257.1114928456474
1,5,0.4312478652490944,0.7417779008231028,0.7380030964129364,0.7246363024358878,0.3522869317334606,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.4,0.3,0.2,7,57.23324197850672,220.7135018084312
1,6,0.35496452020651625,0.6534799001797016,0.6492031594455785,0.6341003176070006,0.3827009551680684,0.12398164902906712,0.148022626488456,0.5218667807428687,0.4,0.3,0.2,8,45.02717178553619,259.94764865617964
1,7,0.2727236286929666,0.5541280849636196,0.5494619436355317,0.5335788587999732,0.22010746595986855,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.4,0.3,0.2,10,38.1739369157898,236.30870104284816
1,8,0.24732955693524666,0.5077571306575859,0.5027278915544778,0.48584523526924855,0.21521667431430352,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.4,0.3,0.2,12,32.87352429364309,217.5123948021188
1,9,0.26094642034013493,0.5134515141021786,0.5086034870748768,0.49095752715530205,0.21471544116579802,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.4,0.3,0.2,13,31.403051574678194,125.46565212961444
1,10,0.22916819546955436,0.46880565437886085,0.463471171118964,0.4458104203174333,0.21558966358838727,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.4,0.3,0.2,14,29.12593391909605,203.55872993399163
1,11,0.24340033715122877,0.4781186085568023,0.47301247391878654,0.45481635832583145,0.19842802071260246,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.4,0.3,0.2,15,27.337754517688,97.54316194032158
