Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.5,0.7,0.7,1,255.55771723636607,1310.0613653974242
1,1,0.8961862966821492,0.909172822742858,0.9080895179226571,0.9036798547858419,0.07625211087683113,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.5,0.7,0.7,3,237.03784792167585,1223.5456086397571
1,2,0.8708238157593264,0.9133131052349498,0.9121273319447282,0.9079208271754206,0.10219021234003046,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.5,0.7,0.7,4,225.8945102351237,1220.0473984040823
1,3,1.2655951880443403,1.576311316684339,1.5728893700946998,1.5601369159604608,1.8333142150393034,0.1834448994567688,0.31510611482121403,1.0,0.5,0.7,0.7,5,68.35879190383643,257.1114928456474
1,4,1.2655951880443403,1.576311316684339,1.5728893700946998,1.5601369159604608,1.0122968416824285,0.1834448994567688,0.31510611482121403,1.0,0.5,0.7,0.7,6,68.35879190383643,257.1114928456474
1,5,1.2172545684234684,1.5277846039974765,1.52400979958731,1.5106430056102615,1.1382936349078343,0.17619509531072444,0.31518204019542423,1.0,0.5,0.7,0.7,7,57.23324197850672,220.7135018084312
1,6,1.1255997813299667,1.4241151613031522,1.4198384205690289,1.4047355787304512,1.153336216291519,0.12398164902906712,0.29573891473664926,1.0,0.5,0.7,0.7,8,45.02717178553619,259.94764865617964
1,7,1.0929056798762466,1.3743101361468997,1.3696439948188117,1.3537609099832533,1.0402895171431485,0.12346681931464905,0.29581918323653483,1.0,0.5,0.7,0.7,10,38.1739369157898,236.30870104284816
1,8,1.0675908612183265,1.3280184349406658,1.322989195837558,1.3061065395523284,1.0354779785973833,0.12309731657078411,0.2960599887361915,1.0,0.5,0.7,0.7,12,32.87352429364309,217.5123948021188
1,9,1.1011523416859657,1.3536574354480093,1.3488094084207076,1.3311634485011328,1.0549213625116287,0.1684237087116343,0.32246479427580393,1.0,0.5,0.7,0.7,13,31.403051574678194,125.46565212961444
1,10,1.0495871117429656,1.289224570652272,1.283890087392375,1.2662293365908446,1.0360085798617984,0.12273671357098981,0.2964613312356193,1.0,0.5,0.7,0.7,14,29.12593391909605,203.55872993399163
1,11,1.0830751218803467,1.3177933932859203,1.3126872586479046,1.2944911430549495,1.0381028054417205,0.16214257199818607,0.3226925703984344,1.0,0.5,0.7,0.7,15,27.337754517688,97.54316194032158
1,12,1.035953990112667,1.2553656618622353,1.2497640580490008,1.2316802818717734,1.035993884926103,0.12296331656481865,0.2965428333424992,1.0,0.5,0.7,0.7,16,26.24040515271828,201.17143584849708
1,13,1.0650682902965345,1.2714980619064384,1.2660320884007714,1.2472759874250883,1.0724303722534079,0.1611313165126435,0.3227740725053142,1.0,0.5,0.7,0.7,17,23.181306542836044,87.67724788979918
1,14,1.026442163019496,1.2313027246352695,1.2255215113553857,1.2073314183073323,0.9679328127271879,0.12097064697909007,0.29628799986696824,1.0,0.5,0.7,0.7,18,24.11608584601836,203.4561094436096
1,15,1.056314713323073,1.243757083415739,1.2383766198237272,1.2190037567620229,1.0824488576603204,0.1611313165126435,0.3227740725053142,1.0,0.5,0.7,0.7,19,21.16371037372821,98.1036444074568
1,16,0.9973854743052984,1.1745080483987649,1.1687076521917523,1.1497505484739108,0.9948586898062162,0.162735533943629,0.2909380859895095,0.9530102430755024,0.5,0.7,0.7,20,19.78269886824836,64.5260971672418
1,17,1.0216932479004681,1.136280682323805,1.1301236300675002,1.1083323545043076,1.240388696003238,0.1495600775875892,0.3188387909783653,1.0,0.5,0.7,0.7,21,14.531693118210365,75.17436966208031
1,18,1.0171781679450618,1.1195904268453716,1.1133122245952745,1.091705560995036,1.0189603623513532,0.1470267617786511,0.31885840905574464,1.0,0.5,0.7,0.7,23,13.598981060002922,62.072862944864646
1,19,1.0141083676719487,1.1082713197675735,1.1019120487983454,1.0806583137216477,1.010607849983945,0.14506213296261214,0.3188463520596298,1.0,0.5,0.7,0.7,25,13.208269645199175,62.0313365380116
1,20,1.0138658973740216,1.1051285005179348,1.0987409143326978,1.0779811512171373,1.001387570386156,0.14555550539837403,0.31915806878753905,1.0,0.5,0.7,0.7,27,12.924398547713816,58.42023440188756
1,21,1.0136237543347244,1.1032770774139977,1.0971767074411338,1.0766527399788006,0.9993932052198031,0.14603233234235752,0.3190557150027871,1.0,0.5,0.7,0.7,29,12.814695151586216,58.43881519405798
1,22,1.0121331480585631,1.0977903092801713,1.0919540164493062,1.0717657646783798,1.0031134685742442,0.1450829811459176,0.3189858075957842,1.0,0.5,0.7,0.7,31,12.573285257873293,63.68179113569642
1,23,1.011653130079788,1.088166356834999,1.081636173742678,1.0628373991557938,1.0053288584599354,0.15003267240259538,0.3176848892387855,1.0,0.5,0.7,0.7,35,11.909971044628875,61.12110088789822
1,24,1.0092284172690054,1.0768210959281856,1.0702056932258746,1.0515992403001062,1.0125450007939247,0.1489684041606107,0.3177437434709232,1.0,0.5,0.7,0.7,37,11.365966133194483,62.46475384118765
1,25,0.9553390488724165,1.0179753133775504,1.0116158152679695,0.9928730142890392,0.96165923408149,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.5,0.7,0.7,38,11.134855766659465,40.97487414206454
1,26,0.95415630765787,1.0121446145115858,1.0057412433854807,0.9878576077295507,0.9518812740002772,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.5,0.7,0.7,40,11.071989982846986,38.5294880589448
1,27,1.0073007505667992,1.0632840340152345,1.0565588559426393,1.0398252572793296,0.9995627677309824,0.1498263893614054,0.3177749781911271,1.0,0.5,0.7,0.7,43,10.769620913404868,58.539950291056016
1,28,1.0069706442627289,1.0618477884320243,1.0551122296076665,1.0383387978316014,1.001062079405898,0.1496988136250213,0.3177071102090875,1.0,0.5,0.7,0.7,44,10.703575676238296,58.3734649333755
1,29,1.0065609002047369,1.0599775945334085,1.0532282956855936,1.0374627566269827,1.0021751446410576,0.14933470622549586,0.317793119954381,1.0,0.5,0.7,0.7,45,10.76845482458254,55.0683065708654
1,30,1.0063386134235466,1.0587016026930058,1.0522453368588778,1.036836819867185,0.999084469261823,0.14933470622549586,0.317793119954381,1.0,0.5,0.7,0.7,47,10.709673266989371,54.993737770558624
1,31,1.0061987696995733,1.0558683079790858,1.0490838998368355,1.0340234255778578,1.006439958990284,0.15005310310925074,0.31779875828238763,1.0,0.5,0.7,0.7,48,10.5750553844074,53.83168721504256
1,32,1.0059830066727415,1.0529947015853094,1.0464883755205652,1.0354412891733822,0.9989714953922438,0.14964680519280665,0.31852818782844416,1.0,0.5,0.7,0.7,56,10.489981556813106,54.776031949927926
1,33,1.0100693517851622,1.0557379021507485,1.051642587157165,1.0491402689530285,1.0025617097259543,0.14951450246147996,0.32501444977637733,1.0,0.5,0.7,0.7,80,10.470259567641872,55.97628747724265
1,34,1.1986328820630812,1.2433766095496939,1.2404845763921308,1.239852411525114,1.1916980601797582,0.9096222032910608,0.05179892480141725,1.0,0.5,0.7,0.7,87,10.534881546483875,39.98854632020439
1,35,1.1955924476903617,1.2369667995327673,1.2340434259940287,1.2342494950169125,1.1943992085820987,0.9096734549357306,0.04830477228717055,1.0,0.5,0.7,0.7,89,10.490523220278748,37.31034904785884
1,36,1.20914123549524,1.2475443042830872,1.2448963311141694,1.2449013449249278,1.2048367247916163,0.8999447079012535,0.0754006846217908,1.0,0.5,0.7,0.7,94,10.348290556321915,38.96562986543632
1,37,0.8513309385835657,0.8890109375978463,0.8854473956345628,0.8869775394838196,0.8453323399921724,0.15883691668685504,0.09372205126419354,1.0,0.5,0.7,0.7,99,9.676756284877628,28.80873038614332
1,38,1.193113382437506,1.2297216817597387,1.2249364361057193,1.2160950812592648,1.1881414746551906,0.8949669358120355,0.056357127567770844,1.0,0.5,0.7,0.7,101,10.39376144288316,39.69788807162397
1,39,0.8518950179559718,0.8891122490039558,0.8864533211071671,0.8913574517787173,0.8457546403543172,0.15989303599087507,0.09396048547475865,1.0,0.5,0.7,0.7,103,9.621283633950286,30.16604623416908
1,40,0.8505049499469325,0.8852784013168786,0.8828998013170891,0.889314452420371,0.8490773750237067,0.15893172522461668,0.09330297327396553,1.0,0.5,0.7,0.7,105,9.558894500591956,29.85757690263597
1,41,0.8296159862355861,0.862934268832749,0.8611481890937511,0.8683803729687778,0.8269443421421687,0.15956345086991194,0.06341977253797466,1.0,0.5,0.7,0.7,107,9.614178354431733,33.596463768622485
1,42,0.8254797426316469,0.8574183877993005,0.8553165387817588,0.8642563905310324,0.8213546540191624,0.16591298984857808,0.05329601629714243,1.0,0.5,0.7,0.7,111,9.520397420057478,34.10198978476532
