Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.8,0.5,0.6,1,255.55771723636607,1310.0613653974242
1,1,0.9243886997295279,0.9373752257902367,0.9362919209700358,0.9318822578332205,0.10445451392420992,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.8,0.5,0.6,3,237.03784792167585,1223.5456086397571
1,2,0.907445395969675,0.9499346854452984,0.9487489121550767,0.9445424073857691,0.1388117925503791,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.8,0.5,0.6,4,225.8945102351237,1220.0473984040823
1,3,1.1576074349171281,1.468323563557127,1.4649016169674876,1.4521491628332486,1.7253264619120912,0.1834448994567688,0.31510611482121403,1.0,0.8,0.5,0.6,5,68.35879190383643,257.1114928456474
1,4,1.1576074349171281,1.468323563557127,1.4649016169674876,1.4521491628332486,0.9043090885552163,0.1834448994567688,0.31510611482121403,1.0,0.8,0.5,0.6,6,68.35879190383643,257.1114928456474
1,5,0.7431062509246289,1.0536362864986373,1.0498614820884709,1.0364946881114223,0.6641453174089951,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.8,0.5,0.6,7,57.23324197850672,220.7135018084312
1,6,0.6429084174129818,0.941423797386167,0.9371470566520439,0.922044214813466,0.6706448523745339,0.12398164902906712,0.148022626488456,0.5218667807428687,0.8,0.5,0.6,8,45.02717178553619,259.94764865617964
1,7,0.4810892241993973,0.7624936804700503,0.7578275391419624,0.741944454306404,0.42847306146629927,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.8,0.5,0.6,10,38.1739369157898,236.30870104284816
1,8,0.45561996489532364,0.7160475386176629,0.7110182995145549,0.6941356432293255,0.4235070822743805,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.8,0.5,0.6,12,32.87352429364309,217.5123948021188
1,9,0.4899870239659515,0.7424921177279952,0.7376440907006933,0.7199981307811185,0.44375604479161457,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.8,0.5,0.6,13,31.403051574678194,125.46565212961444
1,10,0.4374353848150342,0.6770728437243407,0.6717383604644439,0.6540776096629132,0.4238568529338671,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.8,0.5,0.6,14,29.12593391909605,203.55872993399163
1,11,0.47002304840440023,0.7047413198099737,0.699635185171958,0.6814390695790029,0.4250507319657739,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.8,0.5,0.6,15,27.337754517688,97.54316194032158
1,12,0.35924905417636155,0.5786607259259299,0.5730591221126953,0.5549753459354679,0.35928894898979746,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.8,0.5,0.6,16,26.24040515271828,201.17143584849708
1,13,0.3856817582419946,0.5921115298518986,0.5866455563462316,0.5678894553705485,0.39304384019886796,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.8,0.5,0.6,17,23.181306542836044,87.67724788979918
1,14,0.2846033849363857,0.48946394655215913,0.48368273327227523,0.46549264022422177,0.22609403464407746,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.8,0.5,0.6,18,24.11608584601836,203.4561094436096
