Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.7816660052671451
227_cpu_small,1,SVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.8445109852447779
227_cpu_small,1,SVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.8436451531440528
227_cpu_small,1,SVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.7638442945272195
227_cpu_small,1,SVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.4763072927775714
227_cpu_small,1,SVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.6274757386630108
227_cpu_small,1,SVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.6914030087665499
227_cpu_small,1,SVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.6940726577437857
227_cpu_small,1,SVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.6105920126988706
227_cpu_small,1,SVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.29188838187255395
227_cpu_small,2,SVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.552172869147659
227_cpu_small,2,SVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.9680192076830731
227_cpu_small,2,SVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.9654261704681874
227_cpu_small,2,SVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.7866986794717887
227_cpu_small,2,SVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.2800960384153661
227_cpu_small,2,SVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.7371428571428571
227_cpu_small,2,SVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.5979831932773109
227_cpu_small,2,SVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.6084513805522209
227_cpu_small,2,SVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.7188955582232893
227_cpu_small,2,SVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.4784153661464585
227_cpu_small,3,SVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.9146958304853042
227_cpu_small,3,SVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.9590567327409433
227_cpu_small,3,SVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.9583732057416268
227_cpu_small,3,SVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.8748462064251538
227_cpu_small,3,SVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.5291866028708134
227_cpu_small,3,SVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.5152426520847574
227_cpu_small,3,SVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.5179767600820233
227_cpu_small,3,SVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.5182501708817498
227_cpu_small,3,SVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.6167464114832536
227_cpu_small,3,SVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.43663704716336293
227_cpu_small,4,SVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.6241847347082673
