Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1,255.55771723636607,1310.0613653974242
1,1,0.8490396554359773,0.8620261814966861,0.8609428766764852,0.8565332135396699,0.02910546963065924,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.0,0.2,0.2,3,237.03784792167585,1223.5456086397571
1,2,0.8071638392489532,0.8496531287245765,0.8484673554343549,0.8442608506650473,0.038530235829657256,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.0,0.2,0.2,4,225.8945102351237,1220.0473984040823
1,3,0.516319680905349,0.8270358095453476,0.8236138629557086,0.8108614088214694,1.084038707900312,0.1834448994567688,0.31510611482121403,1.0,0.0,0.2,0.2,5,68.35879190383643,257.1114928456474
1,4,0.516319680905349,0.8270358095453476,0.8236138629557086,0.8108614088214694,0.2630213345434371,0.1834448994567688,0.31510611482121403,1.0,0.0,0.2,0.2,6,68.35879190383643,257.1114928456474
1,5,0.47156600067039395,0.7820960362444023,0.7783212318342358,0.7649544378571873,0.3926050671547601,0.17619509531072444,0.31518204019542423,1.0,0.0,0.2,0.2,7,57.23324197850672,220.7135018084312
1,6,0.41573949944710875,0.7142548794202939,0.7099781386861708,0.6948752968475931,0.4434759344086609,0.12398164902906712,0.29573891473664926,1.0,0.0,0.2,0.2,8,45.02717178553619,259.94764865617964
1,7,0.38326267860065477,0.6646671348713078,0.6600009935432198,0.6441179087076614,0.33064651586755667,0.12346681931464905,0.29581918323653483,1.0,0.0,0.2,0.2,10,38.1739369157898,236.30870104284816
1,8,0.35801220856483884,0.6184397822871781,0.61341054318407,0.5965278868988407,0.3258993259438957,0.12309731657078411,0.2960599887361915,1.0,0.0,0.2,0.2,12,32.87352429364309,217.5123948021188
1,9,0.35570809019224664,0.6082131839542904,0.6033651569269884,0.5857191970074138,0.3094771110179097,0.1684237087116343,0.32246479427580393,1.0,0.0,0.2,0.2,13,31.403051574678194,125.46565212961444
1,10,0.33998808933966107,0.5796255482489676,0.5742910649890707,0.55663031418754,0.326409557458494,0.12273671357098981,0.2964613312356193,1.0,0.0,0.2,0.2,14,29.12593391909605,203.55872993399163
1,11,0.34065755068203674,0.5753758220876102,0.5702696874495945,0.5520735718566394,0.2956852342434104,0.16214257199818607,0.3226925703984344,1.0,0.0,0.2,0.2,15,27.337754517688,97.54316194032158
1,12,0.32620091515900823,0.5456125869085766,0.5400109830953419,0.5219272069181147,0.3262408099724442,0.12296331656481865,0.2965428333424992,1.0,0.0,0.2,0.2,16,26.24040515271828,201.17143584849708
1,13,0.3231155957875557,0.5295453673974597,0.5240793938917927,0.5053232929161096,0.3304776777444291,0.1611313165126435,0.3227740725053142,1.0,0.0,0.2,0.2,17,23.181306542836044,87.67724788979918
1,14,0.317812839596467,0.5226734012122405,0.5168921879323566,0.4987020948843031,0.2593034893041588,0.12097064697909007,0.29628799986696824,1.0,0.0,0.2,0.2,18,24.11608584601836,203.4561094436096
1,15,0.3143620188140943,0.5018043889067603,0.4964239253147483,0.47705106225304417,0.3404961631513416,0.1611313165126435,0.3227740725053142,1.0,0.0,0.2,0.2,19,21.16371037372821,98.1036444074568
1,16,0.294043542800978,0.4711661168944444,0.4653657206874319,0.4464086169695902,0.2915167583018957,0.162735533943629,0.2909380859895095,0.9530102430755024,0.0,0.2,0.2,20,19.78269886824836,64.5260971672418
1,17,0.2874938136174909,0.4020812480408278,0.395924195784523,0.3741329202213304,0.5061892617202608,0.1495600775875892,0.3188387909783653,1.0,0.0,0.2,0.2,21,14.531693118210365,75.17436966208031
1,18,0.2842355825278641,0.3866478414281739,0.38036963917807665,0.358762975577838,0.28601777693415537,0.1470267617786511,0.31885840905574464,1.0,0.0,0.2,0.2,23,13.598981060002922,62.072862944864646
1,19,0.28215412516082783,0.37631707725645275,0.36995780628722447,0.34870407121052677,0.2786536074728241,0.14506213296261214,0.3188463520596298,1.0,0.0,0.2,0.2,25,13.208269645199175,62.0313365380116
1,20,0.2815091102810652,0.3727717134249782,0.3663841272397415,0.3456243641241808,0.26903078329319946,0.14555550539837403,0.31915806878753905,1.0,0.0,0.2,0.2,27,12.924398547713816,58.42023440188756
1,21,0.2810797306621523,0.3707330537414255,0.36463268376856156,0.34410871630622836,0.26684918154723086,0.14603233234235752,0.3190557150027871,1.0,0.0,0.2,0.2,29,12.814695151586216,58.43881519405798
1,22,0.28009875368771237,0.36575591490932047,0.3599196220784555,0.3397313703075291,0.2710790742033935,0.1450829811459176,0.3189858075957842,1.0,0.0,0.2,0.2,31,12.573285257873293,63.68179113569642
1,23,0.2777943492590975,0.35430757601430884,0.3477773929219878,0.32897861833510333,0.27147007763924497,0.15003267240259538,0.3176848892387855,1.0,0.0,0.2,0.2,35,11.909971044628875,61.12110088789822
1,24,0.2758723434532384,0.34346502211241886,0.3368496194101076,0.31824316648433937,0.2791889269781578,0.1489684041606107,0.3177437434709232,1.0,0.0,0.2,0.2,37,11.365966133194483,62.46475384118765
1,25,0.2594175939876088,0.3220538584927427,0.31569436038316157,0.2969515594042314,0.2657377791966823,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.0,0.2,0.2,38,11.134855766659465,40.97487414206454
1,26,0.258496381336694,0.31648468819040976,0.3100813170643048,0.29219768140837465,0.25622134767910126,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.0,0.2,0.2,40,11.071989982846986,38.5294880589448
1,27,0.2735000667905332,0.3294833502389684,0.32275817216637326,0.3060245735030634,0.26576208395471623,0.1498263893614054,0.3177749781911271,1.0,0.0,0.2,0.2,43,10.769620913404868,58.539950291056016
1,28,0.2732676823456746,0.32814482651497007,0.3214092676906123,0.3046358359145471,0.26735911748884367,0.1496988136250213,0.3177071102090875,1.0,0.0,0.2,0.2,44,10.703575676238296,58.3734649333755
1,29,0.2729969871147985,0.32641368144347016,0.31966438259565527,0.3038988435370443,0.2686112315511192,0.14933470622549586,0.317793119954381,1.0,0.0,0.2,0.2,45,10.76845482458254,55.0683065708654
1,30,0.2727747003336082,0.3251376896030675,0.3186814237689394,0.3032729067772467,0.2655205561718847,0.14933470622549586,0.317793119954381,1.0,0.0,0.2,0.2,47,10.709673266989371,54.993737770558624
1,31,0.2722728390037543,0.3219423772832667,0.3151579691410164,0.3000974948820385,0.27251402829446497,0.15005310310925074,0.31779875828238763,1.0,0.0,0.2,0.2,48,10.5750553844074,53.83168721504256
1,32,0.27189551016211616,0.3189072050746842,0.3124008790099398,0.30135379266275697,0.2648839988816185,0.14964680519280665,0.31852818782844416,1.0,0.0,0.2,0.2,56,10.489981556813106,54.776031949927926
1,33,0.2728048756662337,0.3184734260318199,0.31437811103823654,0.31187579283409994,0.2652972336070256,0.14951450246147996,0.32501444977637733,1.0,0.0,0.2,0.2,80,10.470259567641872,55.97628747724265
1,34,0.21792231801684217,0.262666045503455,0.259774012345892,0.259141847478875,0.21098749613351925,0.9096222032910608,0.05179892480141725,1.0,0.0,0.2,0.2,87,10.534881546483875,39.98854632020439
1,35,0.2166033340789112,0.2579776859213168,0.2550543123825782,0.255260381405462,0.21541009497064814,0.9096734549357306,0.04830477228717055,1.0,0.0,0.2,0.2,89,10.490523220278748,37.31034904785884
1,36,0.22146853923371776,0.2598716080215652,0.2572236348526473,0.25722864866340556,0.21716402853009406,0.8999447079012535,0.0754006846217908,1.0,0.0,0.2,0.2,94,10.348290556321915,38.96562986543632
1,37,0.2250514546080414,0.2627314536223221,0.2591679116590386,0.26069805550829545,0.2190528560166482,0.15883691668685504,0.09372205126419354,1.0,0.0,0.2,0.2,99,9.676756284877628,28.80873038614332
1,38,0.21745135074760288,0.25405965006983566,0.24927440441581616,0.2404330495693618,0.2124794429652875,0.8949669358120355,0.056357127567770844,1.0,0.0,0.2,0.2,101,10.39376144288316,39.69788807162397
