Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.8335437786355928
227_cpu_small,1,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9024495833183014
227_cpu_small,1,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.9017280565676971
227_cpu_small,1,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.8831848190771672
227_cpu_small,1,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.5204278577300041
227_cpu_small,1,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.7066272232043002
227_cpu_small,1,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.7717089361088062
227_cpu_small,1,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.7743064324109814
227_cpu_small,1,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.7701215772574767
227_cpu_small,1,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.3812478580681189
227_cpu_small,2,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.8272268907563025
227_cpu_small,2,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9746458583433372
227_cpu_small,2,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.9717647058823529
227_cpu_small,2,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.9570708283313325
227_cpu_small,2,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.44096038415366146
227_cpu_small,2,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.7058343337334934
227_cpu_small,2,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.6225690276110444
227_cpu_small,2,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.6290036014405762
227_cpu_small,2,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.6871068427370949
227_cpu_small,2,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.3834333733493397
227_cpu_small,3,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.947505126452495
227_cpu_small,3,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9622693096377307
227_cpu_small,3,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.9656869446343131
227_cpu_small,3,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.9064935064935066
227_cpu_small,3,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.5993848257006152
227_cpu_small,3,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.5154477101845523
227_cpu_small,3,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.522282980177717
227_cpu_small,3,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.5270676691729324
227_cpu_small,3,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.5875598086124402
227_cpu_small,3,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.390498974709501
227_cpu_small,4,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.6649291128402709
227_cpu_small,4,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.7921482712598525
227_cpu_small,4,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.7911913575583592
227_cpu_small,4,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.7446551333383697
227_cpu_small,4,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.42444159049129965
227_cpu_small,4,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5789076074639269
227_cpu_small,4,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5297524615345874
227_cpu_small,4,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5314648334214702
227_cpu_small,4,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5453149001536098
227_cpu_small,4,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4754601999445997
227_cpu_small,5,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.9682539682539683
227_cpu_small,5,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.989010989010989
227_cpu_small,5,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.989010989010989
227_cpu_small,5,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.989010989010989
227_cpu_small,5,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.29609279609279604
227_cpu_small,5,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.8455433455433455
227_cpu_small,5,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.9023199023199022
227_cpu_small,5,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.9023199023199022
227_cpu_small,5,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.9023199023199022
227_cpu_small,5,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.27838827838827834
227_cpu_small,6,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.8175889753606694
227_cpu_small,6,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.991017871973915
227_cpu_small,6,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.9889261435294844
227_cpu_small,6,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.8592389799747763
227_cpu_small,6,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.6160447875972808
227_cpu_small,6,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.7358270017533607
227_cpu_small,6,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.7790150419883726
227_cpu_small,6,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.7783998277400106
227_cpu_small,6,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.8927066350856686
227_cpu_small,6,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.6529576424990003
