Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.2_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.5719903315415418
227_cpu_small,1,SVP,w0.2_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.6932789783181209
227_cpu_small,1,SVP,w0.2_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.6929182149428189
227_cpu_small,1,SVP,w0.2_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.6796421227317001
227_cpu_small,1,SVP,w0.2_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.26555313051092194
227_cpu_small,1,SVP,w0.2_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.34297774089974375
227_cpu_small,1,SVP,w0.2_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.49096287744868133
227_cpu_small,1,SVP,w0.2_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.49175655687434605
227_cpu_small,1,SVP,w0.2_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.4918287095494065
227_cpu_small,1,SVP,w0.2_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.020094157545793172
227_cpu_small,2,SVP,w0.2_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.9503481392557022
227_cpu_small,2,SVP,w0.2_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.9767587034813925
227_cpu_small,2,SVP,w0.2_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.9759903961584634
227_cpu_small,2,SVP,w0.2_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.9763745498199279
227_cpu_small,2,SVP,w0.2_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.5600480192076831
227_cpu_small,2,SVP,w0.2_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.642641056422569
227_cpu_small,2,SVP,w0.2_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.6185354141656663
227_cpu_small,2,SVP,w0.2_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.6245858343337335
227_cpu_small,2,SVP,w0.2_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.651764705882353
227_cpu_small,2,SVP,w0.2_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.33647058823529413
227_cpu_small,3,SVP,w0.2_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.9289131920710868
227_cpu_small,3,SVP,w0.2_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.954272043745728
227_cpu_small,3,SVP,w0.2_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.9526315789473684
227_cpu_small,3,SVP,w0.2_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.9406015037593985
227_cpu_small,3,SVP,w0.2_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.7000683526999316
227_cpu_small,3,SVP,w0.2_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.47676008202324
227_cpu_small,3,SVP,w0.2_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.5089542036910458
227_cpu_small,3,SVP,w0.2_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.5017088174982911
227_cpu_small,3,SVP,w0.2_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.5346548188653453
227_cpu_small,3,SVP,w0.2_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.2796992481203007
227_cpu_small,4,SVP,w0.2_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.6651809322354008
227_cpu_small,4,SVP,w0.2_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.6847221172974742
227_cpu_small,4,SVP,w0.2_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.6881468610712397
227_cpu_small,4,SVP,w0.2_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.6574752587444286
227_cpu_small,4,SVP,w0.2_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.4438316839162953
227_cpu_small,4,SVP,w0.2_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5769937800609403
227_cpu_small,4,SVP,w0.2_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5689859232958123
227_cpu_small,4,SVP,w0.2_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5723603031905518
227_cpu_small,4,SVP,w0.2_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5904912996398983
227_cpu_small,4,SVP,w0.2_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.4696179899775881
227_cpu_small,5,SVP,w0.2_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.9499389499389499
227_cpu_small,5,SVP,w0.2_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.9676434676434676
227_cpu_small,5,SVP,w0.2_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.9676434676434676
227_cpu_small,5,SVP,w0.2_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.963980463980464
227_cpu_small,5,SVP,w0.2_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.33333333333333326
227_cpu_small,5,SVP,w0.2_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.832112332112332
227_cpu_small,5,SVP,w0.2_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.8357753357753357
227_cpu_small,5,SVP,w0.2_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.8357753357753357
227_cpu_small,5,SVP,w0.2_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.832112332112332
227_cpu_small,5,SVP,w0.2_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.27838827838827834
227_cpu_small,6,SVP,w0.2_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.9343566396997754
227_cpu_small,6,SVP,w0.2_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.9891107078039927
227_cpu_small,6,SVP,w0.2_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.9864037651112
227_cpu_small,6,SVP,w0.2_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.8541942231382079
227_cpu_small,6,SVP,w0.2_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.6364083792180628
