Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.6847649626609906
227_cpu_small,1,SVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.837800786464158
227_cpu_small,1,SVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.8287817020816046
227_cpu_small,1,SVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.7720696994841082
227_cpu_small,1,SVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.4386442757617579
227_cpu_small,1,SVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.48006782351455674
227_cpu_small,1,SVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.6660774198203397
227_cpu_small,1,SVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.655831739961759
227_cpu_small,1,SVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.6084274324470579
227_cpu_small,1,SVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.22543696679292916
227_cpu_small,2,SVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.9587995198079231
227_cpu_small,2,SVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.9799279711884753
227_cpu_small,2,SVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.9791596638655462
227_cpu_small,2,SVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.9812725090036014
227_cpu_small,2,SVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.6670348139255702
227_cpu_small,2,SVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.6364945978391356
227_cpu_small,2,SVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.6105642256902761
227_cpu_small,2,SVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.6119087635054021
227_cpu_small,2,SVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.6515726290516205
227_cpu_small,2,SVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.41848739495798315
227_cpu_small,3,SVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.9382091592617909
227_cpu_small,3,SVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.9587833219412168
227_cpu_small,3,SVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.9585099111414901
227_cpu_small,3,SVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.9267259056732742
227_cpu_small,3,SVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.7654818865345181
227_cpu_small,3,SVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.48523581681476424
227_cpu_small,3,SVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.5211893369788106
227_cpu_small,3,SVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.5151059466848941
227_cpu_small,3,SVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.5551606288448394
